time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 09:48:13,326.45,457.74,326.45,457.74,392.095,131.29000000000002,1.1,12.09,13.19,10.99,0.0,0.0,29.726684630274104,0.0
2025-04-13 09:48:14,340.8,457.74,330.03749999999997,457.74,393.88874999999996,127.70250000000004,1.33,12.68,14.01,11.35,1.7937499999999318,1.7937499999999318,28.114826687021647,0.0
2025-04-13 09:48:15,377.72,457.74,341.958125,457.74,399.8490625,115.78187500000001,2.01,13.29,15.299999999999999,11.28,5.960312500000043,4.166562500000111,26.13392394549517,0.0
2025-04-13 09:48:16,418.75,468.0,361.15609374999997,460.305,410.73054687499996,99.14890625000004,2.68,13.88,16.560000000000002,11.200000000000001,10.881484374999957,4.921171874999914,24.80256775799711,0.0
2025-04-13 09:48:17,441.32,470.05,381.1970703125,462.74125,421.96916015625,81.54417968749999,3.36,14.47,17.830000000000002,11.110000000000001,11.238613281250025,0.3571289062500682,23.66624433482925,12.539507185927489
2025-04-13 09:48:18,451.58,470.05,398.79280273437496,464.56843749999996,431.68062011718746,65.775634765625,4.04,15.08,19.12,11.04,9.711459960937475,-1.52715332031255,22.577437109819577,15.51835085205119
2025-04-13 09:48:19,468.0,486.48,416.0946020507812,470.04632812499995,443.07046508789057,53.951726074218755,4.71,15.67,20.38,10.96,11.389844970703109,1.678385009765634,21.74045354992331,16.984451013690187
2025-04-13 09:48:20,470.05,488.53,429.58345153808585,474.66724609374995,452.1253488159179,45.0837945556641,5.39,16.26,21.650000000000002,10.870000000000001,9.054883728027335,-2.3349612426757744,20.883386971479485,16.436683961950266
2025-04-13 09:48:21,474.16,494.69,440.7275886535644,479.67293457031246,460.20026161193846,38.94534591674807,6.07,16.85,22.92,10.780000000000001,8.074912796020556,-0.9799709320067791,20.0785445695198,15.349757120783254
2025-04-13 09:48:22,461.85,498.79,446.0081914901733,484.45220092773434,465.2301962089538,38.44400943756102,6.74,17.46,24.200000000000003,10.72,5.0299345970153695,-3.044978199005186,19.224387478701086,13.445027933212229
2025-04-13 09:48:23,453.64,509.06,447.9161436176299,490.60415069580074,469.26014715671533,42.68800707817081,7.42,18.05,25.47,10.63,4.029950947761506,-0.9999836492538634,18.42403332283793,10.503663187957718
2025-04-13 09:48:24,441.32,517.27,446.2671077132224,497.2706130218505,471.7688603675365,51.00350530862812,8.1,18.64,26.740000000000002,10.540000000000001,2.5087132108211563,-1.5212377369403498,17.642813864050957,7.819567197144952
2025-04-13 09:48:25,439.27,517.27,444.5178307849168,502.2704597663879,473.39414527565236,57.752628981471105,8.78,19.23,28.009999999999998,10.450000000000001,1.625284908115873,-0.8834283027052834,16.90089712155499,5.324296398924543
2025-04-13 09:48:26,459.79,529.59,448.33587308868755,509.1003448247909,478.71810895673923,60.76447173610336,9.45,19.82,29.27,10.370000000000001,5.323963681086866,3.698678772970993,16.355247441116905,4.998416291048146
2025-04-13 09:48:27,486.48,533.69,457.87190481651567,515.2477586185933,486.55983171755446,57.375853802077586,10.13,20.41,30.54,10.28,7.84172276081523,2.517759079728364,15.93188656796555,6.873844102182714
2025-04-13 09:48:28,511.11,529.59,471.18142861238675,518.833318963945,495.00737378816586,47.65189035155822,10.81,21.0,31.810000000000002,10.19,8.447542070611405,0.6058193097961748,15.561375612285136,9.68695053565221
2025-04-13 09:48:29,525.48,548.07,484.75607145929007,526.1424892229587,505.4492803411244,41.386417763668646,11.48,21.59,33.07,10.11,10.441906552958528,1.9943644823471232,15.284223315902665,12.79636111663929
2025-04-13 09:48:30,537.8,552.18,498.01705359446754,532.651866917219,515.3344602558433,34.63481332275143,12.13,22.18,34.31,10.049999999999999,9.88517991471889,-0.5567266382396383,15.019948855607533,14.591500253866379
2025-04-13 09:48:31,541.91,543.96,508.99029019585066,535.4789001879142,522.2345951918824,26.488609992063516,12.81,22.77,35.58,9.959999999999999,6.9001349360390805,-2.9850449786798094,14.67775661928403,14.524911555007646
2025-04-13 09:48:32,533.69,560.39,515.165217646888,541.7066751409357,528.4359463939118,26.541457494047677,13.49,23.36,36.85,9.87,6.2013512020294,-0.6987837340096803,14.340188115433477,13.316498900330018
2025-04-13 09:48:33,500.85,562.44,511.586413235166,546.8900063557018,529.2382097954339,35.303593120535766,14.17,23.95,38.12,9.78,0.8022634015221684,-5.399087800507232,13.883478381740703,9.936019350379526
2025-04-13 09:48:34,492.63,562.44,506.84730992637446,550.7775047667764,528.8124073465754,43.930194840401896,14.82,24.54,39.36,9.719999999999999,-0.4258024488585761,-1.2280658503807445,13.43527423555135,6.02483092845665
2025-04-13 09:48:35,502.9,568.61,505.8604824447808,555.2356285750823,530.5480555099316,49.37514613030146,15.49,25.13,40.62,9.639999999999999,1.7356481633562453,2.1614506122148214,13.061251660479567,3.240713207370292
2025-04-13 09:48:36,525.48,576.82,510.76536183358564,560.6317214313117,535.6985416324487,49.866359597726046,16.17,25.72,41.89,9.549999999999997,5.150486122517123,3.4148379591608773,12.788219833951514,2.988171365105979
2025-04-13 09:48:37,556.28,576.82,522.1440213751891,564.6787910734838,543.4114062243365,42.53476969829467,16.85,26.31,43.16,9.459999999999997,7.712864591887751,2.5623784693706284,12.59062543173566,6.162613306355544
2025-04-13 09:48:38,572.71,593.25,534.7855160313918,571.8215933051129,553.3035546682523,37.03607727372105,17.5,26.9,44.4,9.399999999999999,9.892148443915858,2.1792838520281066,12.461791491136507,10.10065292740845
2025-04-13 09:48:39,585.04,591.2,547.3491370235438,576.6661949788347,562.0076660011892,29.31705795529092,18.18,27.49,45.67,9.309999999999999,8.704111332936918,-1.1880371109789394,12.305838705832068,12.807312276547746
2025-04-13 09:48:40,591.2,603.53,558.3118527676579,583.382146234126,570.846999500892,25.070293466468115,18.85,28.08,46.93,9.229999999999997,8.839333499702775,0.13522216676585685,12.163796874858196,14.062474825142631
2025-04-13 09:48:41,582.98,603.53,564.4788895757434,588.4191096755944,576.4489996256689,23.94022009985099,19.51,28.65,48.16,9.139999999999997,5.6020001247768505,-3.2373333749259245,11.96945572375858,13.276264170790519
2025-04-13 09:48:42,566.55,607.63,564.9966671818077,593.2218322566958,579.1092497192517,28.225165074888196,20.18,29.24,49.42,9.059999999999999,2.6602500935828175,-2.941750031194033,11.718114892778972,10.656110322020917
2025-04-13 09:48:43,552.18,619.96,561.7925003863558,599.9063741925219,580.8494372894388,38.11387380616611,20.83,29.84,50.67,9.010000000000002,1.7401875701871177,-0.9200625233956998,11.463379234775203,7.626688092718438
2025-04-13 09:48:44,554.23,622.01,559.9018752897668,605.4322806443913,582.6670779670791,45.53040535462446,21.51,30.41,51.92,8.899999999999999,1.81764067764027,0.07745310745315237,11.222401131446032,4.601661077458852
2025-04-13 09:48:45,576.82,630.23,564.1314064673252,611.6317104832935,587.8815584753094,47.50030401596837,22.19,31.0,53.19,8.809999999999999,5.214480508230281,3.396839830590011,11.052482561060854,4.291816811166695
2025-04-13 09:48:46,617.91,636.4,577.5760548504938,617.8237828624701,597.699918856482,40.24772801197628,22.84,31.59,54.43,8.75,9.818360381172624,4.603879872942343,10.98107491962901,7.498411039349224
2025-04-13 09:48:47,630.23,640.51,590.7395411378704,623.4953371468525,607.1174391423615,32.75579600898209,23.52,32.16,55.67999999999999,8.639999999999997,9.417520285879505,-0.4008400952931197,10.90368944394167,11.029069462374524
2025-04-13 09:48:48,644.62,654.89,604.2096558534029,631.3440028601394,617.7768293567711,27.13434700673656,24.17,32.75,56.92,8.579999999999998,10.659390214409655,1.24186992853015,10.853422672230296,14.228902042018573
2025-04-13 09:48:49,652.84,654.89,616.3672418900521,637.2305021451045,626.7988720175783,20.86326025505241,24.85,33.34,58.190000000000005,8.490000000000002,9.022042660807188,-1.637347553602467,10.77159067272706,15.484837054707487
2025-04-13 09:48:50,615.85,661.06,616.2379314175391,643.1878766088284,629.7129040131838,26.949945191289316,25.52,33.91,59.42999999999999,8.389999999999997,2.9140319956054554,-6.108010665201732,10.595875709528995,13.429905927125356
2025-04-13 09:48:51,599.42,663.11,612.0334485631544,648.1684074566214,630.1009280098879,36.134958893467,26.17,34.5,60.67,8.329999999999998,0.38802399670407794,-2.5260079989013775,10.385708218628311,9.836344472099936
2025-04-13 09:48:52,601.47,661.06,609.3925864223659,651.391305592466,630.391946007416,41.99871917010012,26.85,35.08,61.93,8.229999999999997,0.2910179975281153,-0.09700599917596264,10.179104405430511,5.328664920831282
2025-04-13 09:48:53,622.01,679.55,612.5469398167744,658.4309791943494,635.488959505562,45.88403937757505,27.5,35.67,63.17,8.170000000000002,5.097013498145998,4.8059955006178825,10.059980203349403,3.137614991283354
