time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 14:51:47,346.06,326.72,346.06,326.72,336.39,19.339999999999975,0.11,0.23,0.34,0.12000000000000001,0.0,0.0,989.3794430016382,0.0
2025-05-24 14:51:48,352.52,367.04,347.675,336.8,342.2375,10.875,0.44,0.47,0.9099999999999999,0.02999999999999997,5.847500000000025,5.847500000000025,376.0847515552181,0.0
2025-05-24 14:51:49,357.36,329.94,350.09625000000005,335.08500000000004,342.59062500000005,15.011250000000018,0.77,0.72,1.49,0.050000000000000044,0.3531250000000341,-5.494374999999991,229.92643964668486,0.0
2025-05-24 14:51:50,358.97,336.39,352.31468750000005,335.41125,343.86296875000005,16.903437500000052,0.93,0.98,1.9100000000000001,0.04999999999999993,1.2723437500000045,0.9192187499999704,180.03287367388816,0.0
2025-05-24 14:51:51,362.2,339.61,354.78601562500006,336.4609375,345.62347656250006,18.32507812500006,1.1,1.26,2.3600000000000003,0.15999999999999992,1.760507812500009,0.48816406250000455,146.4505636067527,3.477725378679208
2025-05-24 14:51:52,355.74,328.33,355.02451171875003,334.428203125,344.72635742187504,20.596308593750052,1.1,1.54,2.64,0.43999999999999995,-0.8971191406250227,-2.657626953125032,130.5781162286965,1.4222191317851791
2025-05-24 14:51:53,358.97,375.11,356.0108837890625,344.59865234375,350.30476806640627,11.4122314453125,1.29,1.78,3.0700000000000003,0.49,5.578410644531232,6.4755297851562545,114.10575047578364,2.950135487148346
2025-05-24 14:51:54,352.52,394.5,355.1381628417969,357.0739892578125,356.1060760498047,1.9358264160156295,1.29,2.01,3.3,0.7199999999999998,5.801307983398431,0.22289733886719887,107.9108994360319,5.109360640727698
2025-05-24 14:51:55,355.74,347.68,355.28862213134767,354.7254919433594,355.00705703735355,0.5631301879882926,1.29,2.22,3.5100000000000002,0.9300000000000002,-1.0990190124511514,-6.900326995849582,101.14158287628793,5.215073211682374
2025-05-24 14:51:56,370.27,394.5,359.03396659851074,364.6691189575195,361.85154277801513,5.635152359008771,1.43,2.64,4.07,1.2100000000000002,6.844485740661582,7.943504753112734,88.90699112310172,6.441045479305851
