time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 09:36:40,286.36,194.12,286.36,194.12,240.24,92.24000000000001,-0.15,0.05,-0.09999999999999999,0.2,0.0,0.0,-2402.424024240243,0.0
2024-07-05 09:36:41,290.33,187.51,287.3525,192.4675,239.91000000000003,94.88500000000002,0.1,0.05,0.15000000000000002,0.05,-0.3299999999999841,-0.3299999999999841,1599.3893374044171,0.0
2024-07-05 09:36:42,285.04,196.76,286.774375,193.540625,240.15750000000003,93.23375000000001,0.1,0.33,0.43000000000000005,0.23,0.24750000000000227,0.5774999999999864,558.5045151057789,0.0
2024-07-05 09:36:43,292.97,190.16,288.32328125000004,192.69546875,240.50937500000003,95.62781250000003,0.36,0.33,0.69,0.02999999999999997,0.3518750000000068,0.10437500000000455,348.5638064292661,0.0
2024-07-05 09:36:44,291.65,202.05,289.15496093750005,195.03410156249998,242.09453125000002,94.12085937500007,0.36,0.47,0.83,0.10999999999999999,1.585156249999983,1.2332812499999761,291.67980671107625,0.8720339768815969
2024-07-05 09:36:45,295.62,192.8,290.77122070312504,194.475576171875,242.62339843750001,96.29564453125005,0.55,0.47,1.02,0.08000000000000007,0.5288671874999977,-1.0562890624999852,237.86584369770227,1.220108430014987
2024-07-05 09:36:46,294.3,204.69,291.6534155273438,197.02918212890626,244.34129882812502,94.62423339843753,0.55,0.64,1.19,0.08999999999999997,1.7179003906250045,1.1890332031250068,205.32864999955888,1.6941817534932535
2024-07-05 09:36:47,295.62,194.12,292.64506164550784,196.30188659667968,244.47347412109377,96.34317504882816,0.75,0.61,1.3599999999999999,0.14,0.1321752929687534,-1.5857250976562511,179.7597752656754,1.6546601437891089
2024-07-05 09:36:48,295.62,219.22,293.38879623413084,202.03141494750977,247.71010559082032,91.35738128662106,0.75,0.78,1.53,0.030000000000000027,3.2366314697265466,3.104456176757793,161.9019239796708,2.197866845914328
2024-07-05 09:36:49,307.51,198.09,296.91909717559815,201.04606121063233,248.98257919311524,95.87303596496582,0.83,0.78,1.6099999999999999,0.04999999999999993,1.272473602294923,-1.9641578674316236,154.6474686618923,2.6269996665602253
2024-07-05 09:36:50,292.97,213.94,295.9318228816986,204.26954590797425,250.10068439483643,91.66227697372437,0.89,0.83,1.72,0.06000000000000005,1.1181052017211925,-0.15436840057373047,145.40729010903857,2.6185478557787927
2024-07-05 09:36:51,291.65,200.73,294.86136716127396,203.3846594309807,249.12301329612734,91.47670773029327,0.89,0.86,1.75,0.030000000000000027,-0.9776710987090951,-2.0957763004302876,142.35592625154348,2.186865426284395
2024-07-05 09:36:52,296.94,195.44,295.38102537095546,201.3984945732355,248.38975997209548,93.98253079771996,1.03,0.86,1.8900000000000001,0.17000000000000004,-0.7332533240318639,0.24441777467723114,131.4230838883659,0.8897857481284911
2024-07-05 09:36:53,295.62,203.37,295.44076902821655,201.89137092992664,248.6660699790716,93.54939809828991,1.03,1.0,2.0300000000000002,0.030000000000000027,0.27631000697613217,1.0095633310079961,122.49554063228125,0.6513647297195456
2024-07-05 09:36:54,294.3,196.76,295.15557677116243,200.60852819744497,247.8820524843037,94.54704857371746,1.17,1.0,2.17,0.16999999999999993,-0.7840174947679088,-1.060327501744041,114.23130795068928,0.8396066980390606
2024-07-05 09:36:55,296.94,204.69,295.6016825783718,201.62889614808375,248.6152893632278,93.97278643028807,1.17,1.14,2.3099999999999996,0.030000000000000027,0.7332368789240888,1.5172543736919977,107.6256197998303,0.45189052898728027
2024-07-05 09:36:56,300.91,198.09,296.9287619337789,200.74417211106282,248.83646702242086,96.18458982271608,1.28,1.11,2.39,0.16999999999999993,0.2211776591930743,-0.5120592197310145,104.11563301539239,0.3693430012691169
2024-07-05 09:36:57,298.26,207.33,297.26157145033415,202.3906290832971,249.82610026681562,94.87094236703703,1.28,1.23,2.51,0.050000000000000044,0.9896332443947529,0.7684555852016786,99.53227120898184,0.696928593737217
2024-07-05 09:36:58,300.91,200.73,298.1736785877506,201.97547181247285,250.07457520011172,96.19820677527775,1.39,1.23,2.62,0.15999999999999992,0.2484749332961087,-0.7411583110986442,95.4482747144416,0.9014861184916534
2024-07-05 09:36:59,300.91,208.66,298.85775894081297,203.64660385935463,251.2521814000838,95.21115508145834,1.39,1.31,2.7,0.07999999999999985,1.1776061999720753,0.9291312666759666,93.05632901620547,1.0589585141735556
2024-07-05 09:37:00,300.91,202.05,299.37081920560973,203.24745289451596,251.30913605006285,96.12336631109378,1.53,1.28,2.81,0.25,0.056954649979047645,-1.1206515499930276,89.43382441859018,1.040937964167725
2024-07-05 09:37:01,300.91,208.66,299.75561440420734,204.60058967088696,252.17810203754715,95.15502473332037,1.53,1.39,2.92,0.14000000000000012,0.8689659874843016,0.812011337505254,86.36233413534693,0.9689724302514956
2024-07-05 09:37:02,300.91,203.37,300.0442108031555,204.29294225316522,252.16857652816037,95.7512685499903,1.65,1.37,3.02,0.2799999999999998,-0.00952550938677632,-0.878491496871078,83.49950100286733,0.8635608554134342
2024-07-05 09:37:03,302.23,212.62,300.59065810236666,206.37470668987393,253.4826823961203,94.21595141249273,1.65,1.48,3.13,0.16999999999999993,1.3141058679599382,1.3236313773467145,80.9848566809149,0.9033943215419301
2024-07-05 09:37:04,302.23,206.01,301.000493576775,206.28353001740544,253.64201179709022,94.71696355936956,1.73,1.48,3.21,0.25,0.15932940096990933,-1.154776466990029,79.01617843642111,0.9856134334936125
2024-07-05 09:37:05,304.87,212.62,301.96787018258124,207.8676475130541,254.91775884781765,94.10022266952714,1.73,1.53,3.26,0.19999999999999996,1.275747050727432,1.1164176497575227,78.19560756202763,1.1514994971290835
2024-07-05 09:37:06,304.87,203.37,302.69340263693596,206.74323563479058,254.71831913586328,95.95016700214538,1.76,1.53,3.29,0.22999999999999998,-0.19943971195436916,-1.4751867626818012,77.42195796775238,1.1044104574989277
2024-07-05 09:37:07,304.87,212.62,303.23755197770197,208.21242672609293,255.72498935189745,95.02512525160904,1.76,1.62,3.38,0.1399999999999999,1.0066702160341663,1.2061099279885354,75.6582584892423,0.9345885363302958
2024-07-05 09:37:08,303.55,207.33,303.31566398327647,207.99182004456972,255.65374201392308,95.32384393870674,1.81,1.59,3.4000000000000004,0.21999999999999997,-0.07124733797436988,-1.0779175540085362,75.19225494754944,0.8455284607308226
2024-07-05 09:37:09,303.55,209.98,303.37424798745735,208.4888650334273,255.9315565104423,94.88538295403006,1.81,1.62,3.43,0.18999999999999995,0.27781449651922685,0.34906183449359673,74.61559238916907,0.5360096588362855
2024-07-05 09:37:10,307.51,204.69,304.408185990593,207.5391487750705,255.97366738283174,96.8690372155225,1.9,1.59,3.49,0.30999999999999983,0.04211087238942923,-0.23570362412979762,73.34486935185168,0.5112307909272441
2024-07-05 09:37:11,304.87,228.47,304.52363949294477,212.77186158130286,258.6477505371238,91.75177791164191,1.9,1.65,3.55,0.25,2.674083154292049,2.6319722819026197,72.8585007545417,1.271336778522221
2024-07-05 09:37:12,307.51,208.66,305.2702296197086,211.74389618597715,258.50706290284285,93.52633343373142,1.98,1.65,3.63,0.33000000000000007,-0.1406876342809369,-2.814770788572986,71.21404729718886,1.498105192385812
2024-07-05 09:37:13,303.55,232.43,304.84017221478143,216.91542213948287,260.87779717713215,87.92475007529856,1.98,1.62,3.6,0.3599999999999999,2.3707342742893047,2.5114219085702416,72.46603464197153,2.0821935292959597
2024-07-05 09:37:14,306.19,211.3,305.1776291610861,215.51156660461214,260.34459788284914,89.66606255647395,1.98,1.7,3.6799999999999997,0.28,-0.5331992942830084,-2.903933568572313,70.74579541767764,1.9219488193422603
2024-07-05 09:37:15,307.51,203.37,305.76072187081456,212.4761749534591,259.11844841213684,93.28454691735547,2.07,1.67,3.7399999999999998,0.3999999999999999,-1.2261494707123006,-0.6929501764292922,69.28298907196465,1.057059803491501
2024-07-05 09:37:16,306.19,212.62,305.8680414031109,212.5121312150943,259.19008630910264,93.3559101880166,2.07,1.76,3.83,0.30999999999999983,0.0716378969657967,1.2977873676780973,67.67363410847742,0.9722828302922161
2024-07-05 09:37:17,304.87,206.01,305.6185310523332,210.88659841132073,258.25256473182696,94.73193264101246,2.07,1.76,3.83,0.30999999999999983,-0.9375215772756746,-1.0091594742414713,67.42885047075104,1.0480123658061937
2024-07-05 09:37:18,307.51,212.62,306.0913982892499,211.31994880849055,258.7056735488702,94.77144948075937,2.15,1.79,3.94,0.3599999999999999,0.453108817043244,1.3906303943189187,65.66132179887015,0.7792045569041011
2024-07-05 09:37:19,307.51,203.37,306.4460487169374,209.3324616063679,257.88925516165267,97.11358711056951,2.15,1.79,3.94,0.3599999999999999,-0.8164183872175386,-1.2695272042607826,65.45410906282832,0.558828694773913
2024-07-05 09:37:20,306.19,212.62,306.3820365377031,210.15434620477592,258.2681913712395,96.22769033292715,2.15,1.81,3.96,0.33999999999999986,0.3789362095868114,1.19535459680435,65.21922377576153,0.49973604563622676
2024-07-05 09:37:21,306.19,204.69,306.33402740327733,208.78825965358192,257.5611435284296,97.54576774969541,2.15,1.81,3.96,0.33999999999999986,-0.7070478428098568,-1.0859840523966682,65.04067638579627,0.43212579588997585
2024-07-05 09:37:22,307.51,215.26,306.628020552458,210.40619474018644,258.5171076463222,96.22182581227156,2.15,1.93,4.08,0.21999999999999997,0.9559641178925631,1.6630119607024199,63.362020657917036,0.4650068656509416
2024-07-05 09:37:23,307.51,204.69,306.8485154143435,208.97714605513983,257.91283073474165,97.8713693592037,2.15,1.9,4.05,0.25,-0.6042769115805413,-1.5602410294731044,63.68216470433999,0.36992319896139114
2024-07-05 09:37:24,304.87,213.94,306.35388656075764,210.21785954135487,258.2858730510562,96.13602701940277,2.15,1.95,4.1,0.19999999999999996,0.3730423163145815,0.9773192278951228,62.99653903768712,0.37476889867151514
2024-07-05 09:37:25,306.19,207.33,306.31291492056823,209.49589465601616,257.9044047882922,96.81702026455207,2.15,1.93,4.08,0.21999999999999997,-0.3814682627640309,-0.7545105790786124,63.21184842559896,0.3714422483551713
2024-07-05 09:37:26,306.19,215.26,306.28218619042616,210.93692099201212,258.60955359121914,95.34526519841404,2.15,1.95,4.1,0.19999999999999996,0.7051488029269422,1.086617065690973,63.075485491642354,0.329753493977572
2024-07-05 09:37:27,304.87,208.66,305.9291396428196,210.36769074400908,258.14841519341434,95.56144889881054,2.24,1.93,4.17,0.3100000000000003,-0.4611383978048025,-1.1662872007317446,61.906079925020244,0.2931518946261774
2024-07-05 09:37:28,308.84,217.9,306.6568547321147,212.2507680580068,259.45381139506077,94.40608667410791,2.24,2.01,4.25,0.23000000000000043,1.305396201646431,1.7665345994512336,61.04794125814576,0.6008401457681102
2024-07-05 09:37:29,304.87,209.98,306.210141049086,211.6830760435051,258.9466085462956,94.52706500558091,2.24,2.01,4.25,0.23000000000000043,-0.5072028487651892,-1.8125990504116203,60.92859943945791,0.6197208211788047
2024-07-05 09:37:30,307.51,219.22,306.5351057868145,213.56730703262883,260.05120640972166,92.96779875418565,2.24,2.04,4.28,0.20000000000000018,1.1045978634260791,1.6118007121912683,60.75961346965144,0.7386963859076418
2024-07-05 09:37:31,303.55,208.66,305.78882934011085,212.34048027447162,259.0646548072912,93.44834906563923,2.24,2.04,4.28,0.20000000000000018,-0.9865516024304384,-2.0911494658565175,60.52911081265897,0.699078504954204
2024-07-05 09:37:32,302.23,219.22,304.89912200508314,214.06036020585373,259.4797411054684,90.83876179922942,2.24,2.1,4.34,0.14000000000000012,0.41508629817718656,1.401637900607625,59.78794500403765,0.4333996834021936
2024-07-05 09:37:33,307.51,208.66,305.55184150381234,212.7102701543903,259.13105582910134,92.84157134942205,2.24,2.07,4.3100000000000005,0.17000000000000037,-0.34868527636706403,-0.7637715745442506,60.12320085983769,0.44705387747125125
2024-07-05 09:37:34,304.87,206.01,305.3813811278593,211.0352026157927,258.208291871826,94.34617851206659,2.24,2.07,4.3100000000000005,0.17000000000000037,-0.9227639572753219,-0.5740786809082579,59.90910254355532,0.6724057126332842
2024-07-05 09:37:35,304.87,212.62,305.2535358458945,211.43140196184453,258.34246890386953,93.82213388404995,2.24,2.1,4.34,0.14000000000000012,0.13417703204351028,1.0569409893188322,59.52590077833381,0.545643402718952
2024-07-05 09:37:36,306.19,208.66,305.48765188442087,210.73855147138337,258.11310167790214,94.7491004130375,2.24,2.1,4.34,0.14000000000000012,-0.229367225967394,-0.3635442580109043,59.47305119927441,0.611903719874764
2024-07-05 09:37:37,306.19,219.22,305.66323891331564,212.85891360353753,259.26107625842656,92.80432530977811,2.24,2.18,4.42,0.06000000000000005,1.1479745805244193,1.3773418064918133,58.65633882400175,0.542043018257146
2024-07-05 09:37:38,304.87,211.3,305.4649291849868,212.46918520265314,258.96705719382,92.99574398233364,2.24,2.15,4.390000000000001,0.0900000000000003,-0.294019064606573,-1.4419936451309923,58.99020460219028,0.5065193296741003
2024-07-05 09:37:39,304.87,220.55,305.3161968887401,214.48938890198986,259.902792895365,90.82680798675023,2.24,2.21,4.45,0.03000000000000025,0.9357357015450134,1.2297547661515864,58.405108874214854,0.7192043992066478
2024-07-05 09:37:40,310.16,211.3,306.5271476665551,213.6920416764924,260.1095946715237,92.83510599006269,2.32,2.18,4.5,0.13999999999999968,0.20680177615872708,-0.7289339253862863,57.80211930431209,0.7961801210692684
2024-07-05 09:37:41,308.84,207.33,307.1053607499163,212.10153125736932,259.60344600364283,95.003829492547,2.32,2.18,4.5,0.13999999999999968,-0.5061486678808933,-0.7129504440396204,57.68964184755577,0.4642194476143508
2024-07-05 09:37:42,308.84,216.58,307.5390205624372,213.221148443027,260.3800845027321,94.3178721194102,2.32,2.21,4.529999999999999,0.10999999999999988,0.7766384990892448,1.282787166970138,57.479034663067864,0.5420023745260746
2024-07-05 09:37:43,307.51,211.3,307.5317654218279,212.74086133227024,260.1363133770491,94.79090408955767,2.32,2.21,4.529999999999999,0.10999999999999988,-0.24377112568299708,-1.0204096247722418,57.42522206442098,0.29080226096832695
2024-07-05 09:37:44,306.19,223.19,307.19632406637095,215.3531459992027,261.2747350327868,91.84317806716825,2.32,2.26,4.58,0.06000000000000005,1.1384216557377158,1.382192781420713,57.046872922688614,0.6133419514110267
2024-07-05 09:37:45,307.51,213.94,307.2747430497782,214.99985949940202,261.1373012745901,92.27488355037616,2.32,2.26,4.58,0.06000000000000005,-0.1374337581967211,-1.275855413934437,57.01686555845513,0.6993963059121925
2024-07-05 09:37:46,308.84,208.66,307.6660572873336,213.41489462455152,260.54047595594255,94.2511626627821,2.32,2.24,4.5600000000000005,0.07999999999999963,-0.5968253186475181,-0.459391560450797,57.136056758746875,0.4916543251494386
2024-07-05 09:37:47,307.51,219.22,307.6270429655002,214.86617096841366,261.24660696695696,92.76087199708655,2.32,2.29,4.609999999999999,0.029999999999999805,0.7061310110144063,1.3029563296619244,56.66953368707664,0.5059478580472261
2024-07-05 09:37:48,307.51,209.98,307.5977822241251,213.64462822631026,260.6212052252177,93.95315399781487,2.32,2.26,4.58,0.06000000000000005,-0.6254017417392674,-1.3315327527536738,56.90418085612158,0.35473128654340197
2024-07-05 09:37:49,303.55,241.68,306.58583666809386,220.6534711697327,263.6196539189133,85.93236549836115,2.32,2.29,4.609999999999999,0.029999999999999805,2.998448693695593,3.6238504354348606,57.18429430252039,1.2608772118867022
2024-07-05 09:37:50,304.87,213.94,306.1568775010704,218.97510337729955,262.565990439185,87.18177412377088,2.32,2.26,4.58,0.06000000000000005,-1.0536634797283,-4.052112173423893,57.32880635597787,1.3367035351261989
2024-07-05 09:37:51,303.55,206.01,305.50515812580284,215.73382753297466,260.6194928293887,89.77133059282818,2.32,2.26,4.58,0.06000000000000005,-1.9464976097962676,-0.8928341300679676,56.90380697065103,1.3196483874341607
2024-07-05 09:37:52,307.51,219.22,306.0063685943521,216.60537064973101,261.30586962204154,89.40099794462111,2.32,2.29,4.609999999999999,0.029999999999999805,0.6863767926528226,2.63287440244909,56.682388924002744,1.3144256150517715
2024-07-05 09:37:53,307.51,208.66,306.3822764457641,214.61902798729827,260.5006522165312,91.76324845846582,2.32,2.29,4.609999999999999,0.029999999999999805,-0.8052174055103478,-1.4915941981631704,56.50772141188933,1.341061768509094
2024-07-05 09:37:54,306.19,204.69,306.3342073343231,212.13677099047368,259.2354891623984,94.1974363438494,2.32,2.29,4.609999999999999,0.029999999999999805,-1.2651630541328132,-0.45994564862246534,56.23328263104464,1.218006739754521
2024-07-05 09:37:55,307.51,215.26,306.6281555007423,212.91757824285526,259.7728668717988,93.71057725788705,2.32,2.35,4.67,0.03000000000000025,0.5373777094004026,1.8025407635332158,55.62586964580924,0.8006718887678667
2024-07-05 09:37:56,306.19,209.98,306.5186166255567,212.18318368214145,259.35090015384907,94.33543294341527,2.32,2.35,4.67,0.03000000000000025,-0.4219667179497151,-0.9593444273501177,55.53551276623904,0.8671575015361963
2024-07-05 09:37:57,306.19,221.87,306.43646246916757,214.60488776160608,260.52067511538684,91.83157470756149,2.32,2.38,4.699999999999999,0.06000000000000005,1.1697749615377688,1.591741679487484,55.42991908201442,0.6128655544995693
2024-07-05 09:37:58,306.19,213.94,306.3748468518757,214.43866582120455,260.4067563365401,91.93618103067115,2.32,2.38,4.699999999999999,0.06000000000000005,-0.11391877884670976,-1.2836937403844786,55.40568104911896,0.5899549299566844
2024-07-05 09:37:59,304.87,211.3,305.9986351389068,213.65399936590342,259.82631725240515,92.3446357730034,2.32,2.35,4.67,0.03000000000000025,-0.58043908413498,-0.46652030528827027,55.637315121004285,0.48390044917196295
2024-07-05 09:38:00,304.87,206.01,305.71647635418014,211.74299952442755,258.72973793930385,93.9734768297526,2.32,2.35,4.67,0.03000000000000025,-1.0965793131013015,-0.5161402289663215,55.40250161387628,0.7466398856641311
2024-07-05 09:38:01,304.87,216.58,305.5048572656351,212.95224964332067,259.2285534544779,92.55260762231444,2.32,2.38,4.699999999999999,0.06000000000000005,0.4988155151740443,1.5953948282753458,55.154999638186865,0.7654486141448622
2024-07-05 09:38:02,307.51,211.3,306.00614294922633,212.53918723249052,259.2726650908584,93.46695571673581,2.4,2.38,4.779999999999999,0.020000000000000018,0.044111636380534947,-0.4547038787935094,54.24113197693023,0.641696826019848
2024-07-05 09:38:03,311.48,207.33,307.37460721191974,211.23689042436789,259.3057488181438,96.13771678755185,2.4,2.38,4.779999999999999,0.020000000000000018,0.03308372728537279,-0.011027909095162158,54.24805325734112,0.3886968481388716
2024-07-05 09:38:04,307.51,216.58,307.4084554089398,212.57266781827593,259.99056161360784,94.83578759066387,2.4,2.43,4.83,0.03000000000000025,0.6848127954640404,0.6517290681786676,53.82826248143796,0.4493913434171744
2024-07-05 09:38:05,307.51,208.66,307.43384155670486,211.59450086370694,259.5141712102059,95.83934069299792,2.4,2.4,4.8,0.0,-0.47639040340192196,-1.1612031988659623,54.06544107182601,0.31498335896519386
2024-07-05 09:38:06,307.51,208.66,307.45288116752863,210.8608756477802,259.1568784076544,96.59200551974843,2.4,2.43,4.83,0.03000000000000025,-0.3572928025515125,0.11909760085040944,53.655657298550125,0.32957595639451664
2024-07-05 09:38:07,308.84,217.9,307.79966087564645,212.62065673583515,260.2101588057408,95.1790041398113,2.4,2.43,4.83,0.03000000000000025,1.0532803980863719,1.4105732006378844,53.873727729195245,0.4496767278378339
2024-07-05 09:38:08,308.84,208.66,308.05974565673483,211.63049255187636,259.8451191043056,96.42925310485847,2.4,2.4,4.8,0.0,-0.3650397014351938,-1.4183200995215657,54.13438853539939,0.41408116235356485
2024-07-05 09:38:09,307.51,227.15,307.92230924255114,215.51036941390726,261.7163393282292,92.41193982864388,2.4,2.46,4.859999999999999,0.06000000000000005,1.8712202239236149,2.2362599253588087,53.85108754673697,0.9901601320595945
2024-07-05 09:38:10,307.51,216.58,307.81923193191335,215.77777706043045,261.7985044961719,92.0414548714829,2.4,2.43,4.83,0.03000000000000025,0.08216516794271911,-1.7890550559808958,54.202577700537105,1.1696304963895787
2024-07-05 09:38:11,307.51,206.01,307.741923948935,213.33583279532283,260.5388783721289,94.40609115361215,2.4,2.43,4.83,0.03000000000000025,-1.2596261240429953,-1.3417912919857145,53.941785596344374,0.8891298348164215
2024-07-05 09:38:12,304.87,224.51,307.0239429617012,216.1293745964921,261.57665877909665,90.8945683652091,2.4,2.46,4.859999999999999,0.06000000000000005,1.0377804069677268,2.297406531010722,53.822346698919745,0.8637780074787849
2024-07-05 09:38:13,307.51,216.58,307.14545722127593,216.2420309473691,261.69374408432253,90.90342627390683,2.4,2.46,4.859999999999999,0.06000000000000005,0.1170853052258849,-0.9206951017418419,53.84643832055231,0.5236624300192981
