time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 17:36:26,568.25,522.68,568.25,522.68,545.4649999999999,45.57000000000005,1.95,0.55,2.5,1.4,0.0,0.0,218.18591272563486,0.0
2024-07-07 17:36:27,543.39,559.97,562.035,532.0025,547.01875,30.032499999999914,1.95,1.14,3.09,0.81,1.5537500000000364,1.5537500000000364,177.028664392018,0.0
2024-07-07 17:36:28,551.68,572.39,559.44625,542.099375,550.7728125,17.346874999999955,2.76,1.72,4.4799999999999995,1.0399999999999998,3.754062500000032,2.2003124999999955,122.94033249099722,0.0
2024-07-07 17:36:29,562.04,580.68,560.0946875,551.74453125,555.9196093749999,8.35015624999994,2.92,2.29,5.21,0.6299999999999999,5.14679687499995,1.3927343749999181,106.70239974522076,0.0
2024-07-07 17:36:30,557.89,568.25,559.5435156249999,555.8708984375,557.7072070312499,3.6726171874998954,3.55,2.4,5.949999999999999,1.15,1.78759765625,-3.35919921874995,93.73228794940539,5.362321094087679
2024-07-07 17:36:31,576.54,593.11,563.7926367187499,565.180673828125,564.4866552734375,1.388037109375091,3.95,2.81,6.76,1.1400000000000001,6.779448242187527,4.991850585937527,83.50393073513413,6.700315812315291
2024-07-07 17:36:32,570.32,570.32,565.4244775390624,566.4655053710937,565.944991455078,1.0410278320313182,4.34,2.83,7.17,1.5099999999999998,1.4583361816405613,-5.321112060546966,78.93234484278008,6.26851922389072
2024-07-07 17:36:33,572.39,580.68,567.1658581542968,570.0191290283203,568.5924935913085,2.853270874023565,4.34,3.25,7.59,1.0899999999999999,2.6475021362305142,1.189165954589953,74.91336214465697,5.458962609631651
2024-07-07 17:36:34,572.39,578.61,568.4718936157226,572.1668467712402,570.3193701934814,3.6949531555176236,4.34,3.34,7.68,1.0,1.7268766021728652,-0.920625534057649,74.26032499129641,4.865747165464029
2024-07-07 17:36:35,572.39,584.82,569.451420211792,575.3301350784302,572.390777645111,5.878714866638234,4.34,3.68,8.02,0.6599999999999997,2.071407451629625,0.3445308494567598,71.3704122537031,3.2005685152419194
2024-07-07 17:36:36,582.75,595.18,572.776065158844,580.2926013088227,576.5343332338333,7.5165361499787195,4.7,3.88,8.58,0.8200000000000003,4.143555588722279,2.072148137092654,67.19513590194609,4.002463020589361
2024-07-07 17:36:37,570.32,586.89,572.162048869133,581.941950981617,577.051999925375,9.779902112484024,4.7,4.09,8.79,0.6100000000000003,0.517666691541649,-3.62588889718063,65.64868421805356,3.7380071647395043
2024-07-07 17:36:38,576.54,626.25,573.2565366518497,593.0189632362127,583.1377499440312,19.76242658436297,4.7,4.4,9.100000000000001,0.2999999999999998,6.085750018656199,5.56808332711455,64.0810643805458,4.93891972478706
2024-07-07 17:36:39,576.54,595.18,574.0774024888873,593.5592224271595,583.8183124580235,19.481819938272224,4.7,4.52,9.219999999999999,0.1800000000000006,0.6805625139922995,-5.4051875046639,63.32085131639612,4.822830910688174
2024-07-07 17:36:40,570.32,599.32,573.1380518666655,594.9994168203697,584.0687343435176,21.861364953704197,4.7,4.63,9.33,0.07000000000000028,0.25042188549412003,-0.43014062849817947,62.601143809472006,3.789084014336487
