time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-02 16:06:53,357.62,360.26,357.62,360.26,358.94,2.6399999999999864,-0.15,0.3,0.15,0.44999999999999996,0.0,0.0,2392.917380550796,0.0
2024-06-02 16:06:54,361.58,356.3,358.61,359.27,358.94,0.6599999999999682,0.19,0.3,0.49,0.10999999999999999,0.0,0.0,732.5291172875158,0.0
2024-06-02 16:06:55,360.26,364.22,359.0225,360.5075,359.765,1.4850000000000136,0.19,0.44,0.63,0.25,0.8249999999999886,0.8249999999999886,571.0546491196045,0.0
2024-06-02 16:06:56,361.58,361.58,359.66187499999995,360.775625,360.21875,1.1137500000000387,0.41,0.44,0.85,0.030000000000000027,0.45375000000001364,-0.371249999999975,423.78626613380453,0.0
2024-06-02 16:06:57,361.58,365.55,360.14140624999993,361.96921875,361.05531249999996,1.82781250000005,0.41,0.52,0.9299999999999999,0.11000000000000004,0.8365624999999568,0.38281249999994316,388.2311013644071,0.8986484100268152
2024-06-02 16:06:58,362.9,362.9,360.8310546875,362.2019140625,361.516484375,1.370859375000009,0.64,0.52,1.1600000000000001,0.12,0.46117187500004775,-0.37539062499990905,311.6518730371784,1.023810749566393
2024-06-02 16:06:59,362.9,369.51,361.348291015625,364.028935546875,362.68861328125,2.680644531249982,0.64,0.64,1.28,0.0,1.172128906250009,0.7109570312499613,283.3502577585877,1.1450855996397549
2024-06-02 16:07:00,388.0,368.19,368.0112182617188,365.0692016601563,366.54020996093755,2.9420166015625,0.8,0.64,1.44,0.16000000000000003,3.851596679687532,2.6794677734375227,254.5416357078485,2.4784671170528334
2024-06-02 16:07:01,364.22,370.83,367.0634136962891,366.5094012451172,366.7864074707031,0.5540124511719,0.8,0.69,1.49,0.1100000000000001,0.24619750976557953,-3.6053991699219523,246.1652089298619,2.75573059683597
2024-06-02 16:07:02,381.39,368.19,370.6450602722168,366.9295509338379,368.78730560302733,3.715509338378922,0.89,0.69,1.58,0.20000000000000007,2.0008981323242097,1.7547006225586301,233.40953936296708,3.042885499920293
