time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 10:43:26,774.15,583.42,774.15,583.42,678.785,190.73000000000002,3.65,0.85,4.5,2.8,0.0,0.0,150.84107759087163,0.0
2025-04-02 10:43:27,714.97,626.33,759.355,594.1474999999999,676.75125,165.2075000000001,3.86,1.87,5.73,1.9899999999999998,-2.033749999999941,-2.033749999999941,118.10665478068852,0.0
2025-04-02 10:43:28,783.76,662.94,765.45625,611.3456249999999,688.4009374999999,154.11062500000003,4.33,2.87,7.2,1.46,11.649687499999914,13.683437499999854,95.6112280401072,0.0
2025-04-02 10:43:29,710.18,694.83,751.6371874999999,632.2167187499999,691.926953125,119.42046874999994,4.5,3.84,8.34,0.6600000000000001,3.5260156250000136,-8.1236718749999,82.96485253718795,0.0
2025-04-02 10:43:30,790.17,713.98,761.2703906249999,652.6575390625,706.9639648437499,108.61285156249994,4.97,4.63,9.6,0.33999999999999986,15.037011718749909,11.510996093749895,73.64207200017479,12.094054735425358
2025-04-02 10:43:31,729.35,717.18,753.2902929687499,668.788154296875,711.0392236328124,84.50213867187495,5.18,5.24,10.42,0.0600000000000005,4.075258789062559,-10.96175292968735,68.23792278261897,14.021411425450419
2025-04-02 10:43:32,806.2,757.14,766.5177197265625,690.8761157226562,728.6969177246094,75.64160400390631,5.63,5.69,11.32,0.0600000000000005,17.657694091796998,13.582435302734439,64.37251354700494,16.182430023724482
2025-04-02 10:43:33,742.14,750.74,760.4232897949219,705.8420867919922,733.132688293457,54.58120300292967,5.71,6.03,11.74,0.3200000000000003,4.435770568847602,-13.221923522949396,62.44741276371757,16.78489793954649
2025-04-02 10:43:34,783.76,752.34,766.2574673461913,717.4665650939942,741.8620162200928,48.79090225219716,5.99,6.26,12.25,0.2699999999999996,8.729327926635733,4.293557357788131,60.56015964570883,14.850525211566564
2025-04-02 10:43:35,756.54,760.34,763.8281005096435,728.1849238204957,746.0065121650696,35.64317668914782,6.11,6.56,12.67,0.4499999999999993,4.144495944976825,-4.584831981658908,58.87975164051444,13.64624938201224
2025-04-02 10:43:36,769.34,760.34,765.2060753822327,736.2236928653717,750.7148841238022,28.98238251686098,6.41,6.56,12.969999999999999,0.14999999999999947,4.708371958732641,0.5638760137558165,57.880865554582634,9.072479770131734
2025-04-02 10:43:37,766.14,771.54,765.4395565366746,745.0527696490287,755.2461630928517,20.386786887645826,6.43,6.71,13.14,0.28000000000000025,4.531278969049481,-0.17709298968316034,57.47687257351439,8.49362641685574
2025-04-02 10:43:38,774.15,763.54,767.617167402506,749.6745772367715,758.6458723196388,17.942590165734487,6.62,6.71,13.33,0.08999999999999986,3.399709226787081,-1.1315697422623998,56.912664321603486,6.777417489023473
