time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 06:25:53,410.98,354.37,410.98,354.37,382.675,56.610000000000014,0.39,10.19,10.58,9.799999999999999,0.0,0.0,36.16965631666765,0.0
2025-05-11 06:25:54,413.03,350.27,411.4925,353.345,382.41875000000005,58.14749999999998,0.69,10.44,11.129999999999999,9.75,-0.2562499999999659,-0.2562499999999659,34.35927364247318,0.0
2025-05-11 06:25:55,398.67,317.44,408.286875,344.36875000000003,376.32781250000005,63.918124999999975,0.98,10.69,11.67,9.709999999999999,-6.0909374999999955,-5.83468750000003,32.24745332069809,0.0
2025-05-11 06:25:56,376.11,358.48,400.24265625,347.8965625,374.069609375,52.346093749999966,1.28,10.98,12.26,9.700000000000001,-2.2582031250000227,3.8327343749999727,30.51138489915295,0.0
2025-05-11 06:25:57,367.91,360.53,392.1594921875,351.054921875,371.60720703125,41.104570312500016,1.59,11.18,12.77,9.59,-2.46240234375,-0.20419921874997726,29.100013933534544,4.97013780014457
2025-05-11 06:25:58,421.24,325.65,399.429619140625,344.70369140624996,372.0666552734375,54.725927734375034,1.84,11.41,13.25,9.57,0.45944824218747726,2.9218505859374773,28.080500165504706,4.397103573804785
2025-05-11 06:25:59,421.24,368.74,404.88221435546876,350.71276855468744,377.7974914550781,54.16944580078132,2.09,11.62,13.709999999999999,9.53,5.730836181640598,5.2713879394531205,27.556343099834795,2.6743837327523377
2025-05-11 06:26:00,386.36,331.8,400.2516607666016,345.98457641601556,373.1181185913086,54.26708435058606,2.32,11.78,14.1,9.459999999999999,-4.679372863769515,-10.410209045410113,26.46227603752004,2.465115073126873
2025-05-11 06:26:01,390.47,333.86,397.8062455749512,342.9534323120117,370.37983894348145,54.85281326293949,2.57,11.98,14.55,9.41,-2.7382796478271416,1.9410932159423737,25.45565728438654,2.859455214648718
2025-05-11 06:26:02,429.44,360.53,405.71468418121344,347.3475742340088,376.5311292076111,58.36710994720465,2.82,12.11,14.93,9.29,6.1512902641296705,8.889569911956812,25.219765839775306,3.100257220156132
2025-05-11 06:26:03,429.44,333.86,411.6460131359101,343.9756806755066,377.81084690570833,67.67033246040347,3.02,12.16,15.18,9.14,1.2797176980972154,-4.871572566032455,24.888723453029307,3.2740372283725643
2025-05-11 06:26:04,429.44,340.01,416.09450985193257,342.98426050662994,379.5393851792812,73.11024934530263,3.21,12.23,15.440000000000001,9.02,1.7285382735728945,0.4488205754756791,24.58156480555158,3.6948061177713036
2025-05-11 06:26:05,396.62,329.75,411.22588238894946,339.67569537997247,375.45078888446096,71.55018700897699,3.43,12.23,15.66,8.8,-4.088596294820263,-5.817134568393158,23.975144630224545,3.4626494659331537
2025-05-11 06:26:06,396.62,333.86,407.5744117917121,338.2217715349793,372.8980916633457,69.3526402567328,3.64,12.23,15.870000000000001,8.59,-2.5526972211152383,1.5358990737050249,23.49704273259628,2.5008590845698833
2025-05-11 06:26:07,433.54,333.86,414.0658088437841,337.1313286512345,375.5985687475093,76.93448019254959,3.82,12.29,16.11,8.469999999999999,2.7004770841635946,5.253174305278833,23.314621069701317,2.5275597816462994
2025-05-11 06:26:08,427.39,331.8,417.3968566328381,335.7984964884259,376.59767656063195,81.5983601444122,3.98,12.29,16.27,8.309999999999999,0.9991078131226345,-1.70136927104096,23.14675190005409,2.3962288874574247
2025-05-11 06:26:09,402.77,333.86,413.74014247462856,335.3138723663194,374.527007420474,78.42627010830915,4.16,12.29,16.45,8.129999999999999,-2.0706691401579747,-3.069776953280609,22.76759785123867,1.3923689839899558
2025-05-11 06:26:10,402.77,335.91,410.9976068559714,335.46290427473957,373.2302555653555,75.53470258123184,4.36,12.29,16.65,7.929999999999999,-1.2967518551184867,0.773917285039488,22.416230219166685,1.5621672757056873
2025-05-11 06:26:11,445.86,335.91,419.7132051419786,335.57467820605467,377.6439416740167,84.13852693592395,4.52,12.29,16.81,7.77,4.413686108661182,5.710437963779668,22.465432433586212,1.7253731908264374
2025-05-11 06:26:12,454.06,342.06,428.299903856484,337.196008654541,382.74795625551246,91.10389520194298,4.65,12.36,17.009999999999998,7.709999999999999,5.10401458149579,0.690328472834608,22.50134825127362,3.671831058644207
2025-05-11 06:26:13,452.01,340.01,434.227427892363,337.89950649090576,386.06346719163434,96.32792140145722,4.84,12.36,17.2,7.52,3.315510936121882,-1.7885036453739076,22.44554911314449,5.453261904631665
2025-05-11 06:26:14,454.06,393.37,439.1855709192722,351.7671298681793,395.47635039372574,87.41844105109288,5.34,12.7,18.04,7.359999999999999,9.412883202091393,6.097372265969511,21.92219115695868,8.503494819981647
2025-05-11 06:26:15,462.27,401.58,444.9566781894541,364.22034740113446,404.58851279529426,80.73633078831966,5.84,13.2,19.04,7.359999999999999,9.112162401568526,-0.30072080052286765,21.249395564385434,10.737247824618395
2025-05-11 06:26:16,472.53,413.9,451.8500086420906,376.6402605508508,414.24513459647073,75.20974809123976,6.35,13.7,20.049999999999997,7.35,9.65662180117647,0.5444593996079448,20.66060418632751,13.031926094630657
2025-05-11 06:26:17,478.69,418.0,458.56000648156794,386.9801954131381,422.77010094735306,71.57981106842982,6.83,14.2,21.03,7.369999999999999,8.524966350882323,-1.1316554502941472,20.103189769099536,14.577561783745617
2025-05-11 06:26:18,488.95,428.27,466.15750486117594,397.3026465598536,431.73007571051477,68.85485830132234,7.33,14.7,22.03,7.369999999999999,8.95997476316171,0.43500841227938736,19.597369773633453,14.341799882398675
2025-05-11 06:26:19,497.16,434.43,473.90812864588196,406.5844849198902,440.2463067828861,67.32364372599176,7.83,15.2,23.03,7.369999999999999,8.51623107237134,-0.44374369079037024,19.11620875669463,14.043944395784914
2025-05-11 06:26:20,505.37,444.69,481.7735964844114,416.11086368991766,448.94223008716455,65.66273279449376,8.33,15.7,24.03,7.369999999999999,8.695923304278438,0.17969223190709727,18.68257225986651,13.735775190272957
2025-05-11 06:26:21,507.42,448.8,488.1851973633086,424.28314776743827,456.23417256537346,63.902049595870324,8.83,16.2,25.03,7.369999999999999,7.2919424782089095,-1.4039808260695281,18.227493181697174,13.311953131046966
2025-05-11 06:26:22,511.53,454.96,494.02139802248143,431.9523608255787,462.98687942403006,62.06903719690274,9.33,16.7,26.03,7.369999999999999,6.752706858656609,-0.5392356195523007,17.786663912307574,12.431032176535716
2025-05-11 06:26:23,519.74,459.07,500.4510485168611,438.73177061918403,469.5914095680225,61.719277897677046,9.83,17.2,27.03,7.369999999999999,6.604530143992463,-0.14817671466414595,17.372970484463632,11.51943466045745
2025-05-11 06:26:24,527.95,471.39,507.3257863876458,446.896327964388,477.11105717601686,60.42945842325781,10.32,17.71,28.03,7.390000000000001,7.5196476079943295,0.9151174640018667,17.021442745436108,11.022278552882922
2025-05-11 06:26:25,532.06,479.61,513.5093397907343,455.074745973291,484.29204288201265,58.43459381744333,10.82,18.19,29.01,7.370000000000001,7.180985705995795,-0.33866190199853463,16.693968500104933,11.109333259179769
2025-05-11 06:26:26,540.27,481.66,520.1995048430507,461.72105947996823,490.96028216150944,58.47844536308247,11.32,18.69,30.01,7.370000000000001,6.668239279496788,-0.5127464264990067,16.35988889708832,11.17284410003194
2025-05-11 06:26:27,546.43,487.82,526.757128632288,468.24579460997614,497.5014616211321,58.511334022311814,11.82,19.19,31.01,7.370000000000001,6.54117945962264,-0.12705981987414816,16.04325848364636,11.02073230458456
2025-05-11 06:26:28,548.48,496.04,532.187846474216,475.1943459574821,503.69109621584903,56.993500516733945,12.3,19.69,31.990000000000002,7.390000000000001,6.189634594716949,-0.3515448649056907,15.745266660537116,10.497819577397687
2025-05-11 06:26:29,558.75,506.31,538.8283848556621,482.97325946811156,510.9008221618868,55.855125387550515,12.8,20.19,32.99,7.390000000000001,7.209725946037793,1.0200913513208434,15.486535516076124,10.429824882947164
2025-05-11 06:26:30,564.91,504.25,545.3487886417465,488.2924446010837,516.8206166214151,57.05634404066285,13.3,20.69,33.99,7.390000000000001,5.919794459528248,-1.2899314865095448,15.205078005776318,10.299842957728048
2025-05-11 06:26:31,569.02,514.53,551.2665914813099,494.85183345081276,523.0592124660614,56.414758030497126,13.81,21.19,35.0,7.380000000000001,6.238595844646284,0.3188013851180358,14.944548500614655,10.162582590606526
2025-05-11 06:26:32,575.18,522.74,557.2449436109824,501.82387508810956,529.534409349546,55.42106852287287,14.29,21.7,35.989999999999995,7.41,6.475196883484614,0.23660103883833017,14.71337578872382,10.099344003806696
2025-05-11 06:26:33,589.55,528.91,565.3212077082369,508.5954063160822,536.9583070121596,56.72580139215472,14.79,22.18,36.97,7.390000000000001,7.423897662613626,0.9487007791290125,14.524162631539005,10.260087591588643
2025-05-11 06:26:34,591.61,530.96,571.8934057811776,514.1865547370617,543.0399802591196,57.70685104411598,15.29,22.68,37.97,7.390000000000001,6.081673246960008,-1.342224415653618,14.301816327556052,10.493778500974114
2025-05-11 06:26:35,595.71,543.29,577.8475543358833,521.4624160527962,549.6549851943398,56.38513828308703,15.77,23.18,38.95,7.41,6.615004935220213,0.5333316882602048,14.111809270411568,10.549839248915234
2025-05-11 06:26:36,601.88,551.51,583.8556657519125,528.9743120395972,556.4149888957548,54.88135371231533,16.27,23.68,39.95,7.41,6.76000370141503,0.1449987661948171,13.92778410432968,10.511944358196162
2025-05-11 06:26:37,608.04,555.62,589.9017493139344,535.6357340296979,562.7687416718161,54.26601528423646,16.78,24.18,40.96,7.399999999999999,6.353752776061242,-0.40625092535378826,13.739470896785772,10.278241581421074
2025-05-11 06:26:38,614.2,563.84,595.9763119854508,542.6868005222734,569.3315562538621,53.289511463177405,17.26,24.68,41.94,7.419999999999998,6.56281458204603,0.2090618059847884,13.574905643275072,10.388056293261219
2025-05-11 06:26:39,622.42,565.89,602.5872339890881,548.4876003917051,575.5374171903966,54.09963359738299,17.76,25.17,42.93000000000001,7.41,6.205860936534464,-0.3569536455115667,13.406415182482677,10.22798480622287
2025-05-11 06:26:40,622.42,576.17,607.5454254918161,555.4082002937788,581.4768128927974,52.1372251980373,18.24,25.67,43.91,7.430000000000003,5.939395702400816,-0.26646523413364775,13.242468677985169,9.945773225962185
2025-05-11 06:26:41,632.69,586.44,613.831569118862,563.1661502203341,588.498859669598,50.665418898527946,18.74,26.17,44.91,7.430000000000003,7.022046776800607,1.0826510743997915,13.103960066035137,10.060145508726531
2025-05-11 06:26:42,638.85,590.55,620.0861768391466,570.0121126652505,595.0491447521986,50.07406417389609,19.24,26.67,45.91,7.430000000000003,6.550285082600567,-0.47176169420004044,12.96120957941601,10.186280822237553
2025-05-11 06:26:43,642.96,596.72,625.80463262936,576.6890844989379,601.2468585641489,49.1155481304221,19.73,27.15,46.879999999999995,7.419999999999998,6.19771381195028,-0.35257127065028726,12.825231351086126,10.279007020398257
2025-05-11 06:26:44,651.18,604.94,632.14847447202,583.7518133742034,607.9501439231117,48.396661097816605,20.23,27.65,47.879999999999995,7.419999999999998,6.70328535896283,0.5055715470125506,12.697371161774031,10.389323690749633
2025-05-11 06:26:45,653.23,613.16,637.418855854015,591.1038600306525,614.2613579423337,46.31499582336244,20.71,28.15,48.86,7.439999999999998,6.311214019222007,-0.39207133974082353,12.571865439428331,10.187187319558264
2025-05-11 06:26:46,659.4,621.39,642.9141418905112,598.6753950229894,620.7947684567503,44.238746867521854,21.21,28.65,49.86,7.439999999999998,6.533410514416573,0.22219649519456652,12.450757240392962,10.19982101876938
2025-05-11 06:26:47,667.62,627.55,649.0906064178835,605.894046267242,627.4923263425627,43.19656015064152,21.7,29.14,50.84,7.440000000000001,6.697557885812444,0.16414737139587032,12.34249240755449,10.33094996517952
2025-05-11 06:26:48,671.73,629.61,654.7504548134126,611.8230347004314,633.286744756922,42.92742011298117,22.2,29.64,51.84,7.440000000000001,5.7944184143592565,-0.9031394714531871,12.216179254258154,10.106550837987934
2025-05-11 06:26:49,675.84,635.78,660.0228411100595,617.8122760253236,638.9175585676916,42.21056508473589,22.68,30.14,52.82,7.460000000000001,5.6308138107696095,-0.163604603589647,12.096129240279485,9.779563143965133
