time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 17:35:05,324.99,314.92,324.99,314.92,319.95500000000004,10.069999999999993,1.44,-0.26,1.18,1.7,0.0,0.0,271.14807529824134,0.0
2024-03-26 17:35:06,318.27,323.29,323.31,317.0125,320.16125,6.297500000000014,1.44,0.24,1.68,1.2,0.20624999999995453,0.20624999999995453,190.5720591832981,0.0
2024-03-26 17:35:07,330.37,320.9,325.07500000000005,317.984375,321.5296875,7.0906250000000455,1.69,0.24,1.93,1.45,1.3684375000000273,1.1621875000000728,166.59560668621418,0.0
2024-03-26 17:35:08,327.68,349.57,325.72625000000005,325.88078125,325.80351562500005,0.15453124999993406,1.69,0.73,2.42,0.96,4.273828125000023,2.9053906249999955,134.62949627913378,0.0
2024-03-26 17:35:09,373.49,354.35,337.66718750000007,332.99808593750004,335.33263671875005,4.669101562500032,2.26,1.96,4.22,0.2999999999999998,9.529121093750007,5.255292968749984,79.46269129290492,6.467878114946137
2024-03-26 17:35:10,389.69,368.69,350.67289062500004,341.92106445312504,346.29697753906254,8.751826171874995,3.55,3.19,6.74,0.3599999999999999,10.964340820312486,1.4352197265624795,51.37936589906478,10.954824464735534
2024-03-26 17:35:11,405.91,381.84,364.48216796875005,351.9007983398438,358.1914831542969,12.581369628906259,4.83,4.42,9.25,0.41000000000000014,11.89450561523438,0.9301647949218932,38.72339939793487,15.017127546561426
2024-03-26 17:35:12,416.74,392.6,377.54662597656255,362.0755987548829,369.8111123657227,15.471027221679662,6.12,5.66,11.780000000000001,0.45999999999999996,11.619629211425774,-0.2748764038086051,31.39313081261391,17.546158608126007
2024-03-26 17:35:13,424.86,392.6,389.3749694824219,369.7066990661622,379.540834274292,19.668270416259702,7.41,6.89,14.3,0.5200000000000005,9.729721908569331,-1.889907302856443,26.541315226082293,17.707201246696453
2024-03-26 17:35:14,430.28,408.14,399.6012271118164,379.31502429962165,389.458125705719,20.286202812194745,8.67,8.12,16.79,0.5500000000000007,9.917291431426975,0.18756952285764328,23.195836957110306,17.04387181042482
2024-03-26 17:35:15,447.9,418.91,411.67592033386234,389.21376822471626,400.4448442792893,22.462152109146075,9.95,9.35,19.299999999999997,0.5999999999999996,10.986718573570329,1.069427142143354,20.7484364523758,16.475582660782138
2024-03-26 17:35:16,457.4,438.04,423.10694025039675,401.4203261685372,412.263633209467,21.686614081859545,11.24,10.58,21.82,0.6600000000000001,11.818788930177675,0.8320703566073462,18.893841169368734,16.74501340938857
2024-03-26 17:35:17,468.26,442.83,434.39520518779756,411.77274462640287,423.08397490710024,22.62246056139469,12.5,11.79,24.29,0.7100000000000009,10.82034169763324,-0.9984472325444358,17.418030361839023,17.382329624924182
2024-03-26 17:35:18,479.13,447.61,445.5789038908482,420.73205846980215,433.1554811803252,24.846845421046055,13.78,13.02,26.799999999999997,0.7599999999999998,10.07150627322494,-0.7488354244082984,16.16251735141074,17.40422346161932
