time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-04 18:32:41,483.0,505.41,483.0,505.41,494.20500000000004,22.410000000000025,8.72,0.78,9.5,7.94,0.0,0.0,52.021573471413326,0.0
2024-06-04 18:32:42,506.72,534.4,488.93,512.6575,500.79375000000005,23.72750000000002,9.59,1.73,11.32,7.859999999999999,6.5887500000000045,6.5887500000000045,44.239726657267965,0.0
2024-06-04 18:32:43,517.27,562.05,496.015,525.005625,510.5103125,28.990625000000023,10.43,2.63,13.059999999999999,7.8,9.716562499999952,3.1278124999999477,39.08960745868244,0.0
2024-06-04 18:32:44,506.72,579.17,498.69125,538.54671875,518.618984375,39.85546874999994,11.27,3.55,14.82,7.72,8.10867187499997,-1.6078906249999818,34.99453099733259,0.0
2024-06-04 18:32:45,512.0,546.25,502.0184375,540.4725390625,521.24548828125,38.4541015625,12.09,4.48,16.57,7.609999999999999,2.6265039062500364,-5.482167968749934,31.457179047922203,11.521333970728907
2024-06-04 18:32:46,522.54,535.71,507.148828125,539.281904296875,523.2153662109375,32.13307617187502,12.9,5.38,18.28,7.5200000000000005,1.9698779296875273,-0.6566259765625091,28.62228323789137,9.23978261598485
2024-06-04 18:32:47,543.62,572.59,516.26662109375,547.6089282226563,531.9377746582031,31.342307128906327,13.74,6.31,20.05,7.430000000000001,8.722408447265593,6.752530517578066,26.53056100387242,7.7500010402405755
2024-06-04 18:32:48,562.05,600.23,527.7124658203124,560.7641961669923,544.2383309936524,33.05173034667985,14.53,7.2,21.73,7.329999999999999,12.3005563354493,3.5781478881837074,25.045481175709675,10.435496421075483
2024-06-04 18:32:49,551.52,621.28,533.6643493652343,575.8931471252442,554.7787482452393,42.22879776000991,15.34,8.1,23.439999999999998,7.24,10.54041725158686,-1.7601390838624411,23.668034324966083,14.264926298541972
2024-06-04 18:32:50,544.93,605.49,536.4807620239258,583.2923603439332,559.8865611839294,46.81159832000742,16.13,9.03,25.159999999999997,7.1,5.107812938690131,-5.4326043128967285,22.25304208787311,15.322001777402686
2024-06-04 18:32:51,556.79,593.65,541.5580715179443,585.8817702579499,563.7199208879472,44.323698740005625,16.91,9.93,26.84,6.98,3.8333597040177665,-1.2744532346723645,21.002976895863274,12.885034079103846
2024-06-04 18:32:52,587.07,604.17,552.9360536384582,590.4538276934625,571.6949406659603,37.517774055004224,17.73,10.8,28.53,6.93,7.97501977801312,4.141660073995354,20.038377869876705,10.245219772562933
2024-06-04 18:32:53,600.23,646.27,564.7595402288437,604.4078707700969,584.5837054994703,39.648330541253245,18.49,11.69,30.18,6.799999999999999,12.888764833509981,4.913745055496861,19.369903450283857,11.639646648091574
2024-06-04 18:32:54,602.86,662.05,574.2846551716327,618.8184030775726,596.5515291246027,44.53374790593989,19.27,12.59,31.86,6.68,11.967823625132382,-0.9209412083775987,18.72415286881512,15.186199793371978
2024-06-04 18:32:55,594.96,660.73,579.4534913787245,629.2963023081795,604.374896843452,49.84281092945503,20.03,13.49,33.52,6.540000000000001,7.82336771884934,-4.144455906283042,18.030276814235535,16.848909374530443
2024-06-04 18:32:56,604.17,631.8,585.6326185340433,629.9222267311346,607.7774226325889,44.2896081970913,20.82,14.36,35.18,6.460000000000001,3.4025257891369165,-4.420841929712424,17.276219595121358,14.87542740599534
2024-06-04 18:32:57,627.86,647.58,596.1894639005325,634.3366700483509,615.2630669744417,38.14720614781845,21.57,15.26,36.83,6.3100000000000005,7.485644341852776,4.0831185527158596,16.70548602413673,11.699580142214598
2024-06-04 18:32:58,652.84,688.33,610.3520979253993,647.8350025362632,629.0935502308313,37.4829046108639,22.3,16.13,38.43,6.170000000000002,13.830483256389584,6.344838914536808,16.369855161617906,12.327137226128436
2024-06-04 18:32:59,629.17,711.98,615.0565734440495,663.8712519021974,639.4639126731234,48.81467845814791,23.06,17.0,40.06,6.059999999999999,10.370362442292162,-3.4601208140974222,15.962653437605342,14.784001019065489
2024-06-04 18:33:00,627.86,693.59,618.2574300830371,671.3009389266481,644.7791845048425,53.043508843610994,23.79,17.87,41.66,5.919999999999998,5.3152718317190875,-5.055090610573075,15.477176404888771,15.674144710078535
2024-06-04 18:33:01,643.64,671.25,624.6030725622778,671.2882041949861,647.9456383786319,46.68513163270825,24.52,18.74,43.26,5.780000000000001,3.166453873789351,-2.1488179579297366,14.977938589937434,13.295709552922165
2024-06-04 18:33:02,671.25,704.1,636.2648044217084,679.4911531462395,657.877978783974,43.226348724531135,25.25,19.61,44.86,5.640000000000001,9.932340405342075,6.765886531552724,14.665135178752537,10.623214999185937
2024-06-04 18:33:03,685.7,736.93,648.6236033162813,693.8508648596796,671.2372340879805,45.2272615433983,25.95,20.48,46.43,5.469999999999999,13.359255304006524,3.4269148986644495,14.456972208292232,12.550032506718082
2024-06-04 18:33:04,669.93,751.38,653.950202487211,708.2331486447597,681.0916755659853,54.282946157548736,26.65,21.35,48.0,5.299999999999997,9.854441478004787,-3.5048138260017367,14.189409612011994,15.418325576663772
2024-06-04 18:33:05,676.5,729.06,659.5876518654082,713.4398614835698,686.5137566744891,53.85220961816151,27.36,22.19,49.55,5.169999999999998,5.422081108503789,-4.432360369500998,13.854969582634098,16.007097902821695
2024-06-04 18:33:06,710.67,723.8,672.3582388990562,716.0298961126773,694.1940675058668,43.671657213621074,28.06,23.06,51.12,5.0,7.68031083137771,2.2582297228739208,13.579695890574548,14.09568846905366
2024-06-04 18:33:07,726.43,763.19,685.8761791742921,727.819922084508,706.8480506294001,41.94374291021586,28.76,23.9,52.66,4.860000000000003,12.653983123533294,4.973672292155584,13.422864360169688,13.458612638391678
2024-06-04 18:33:08,704.1,790.74,690.432134380719,743.549941563381,716.99103797205,53.11780718266198,29.43,24.75,54.18,4.68,10.142987342649917,-2.510995780883377,13.233499902889445,14.726281641379462
2024-06-04 18:33:09,705.41,775.0,694.1766007855392,751.4124561725357,722.7945284790375,57.23585538699649,30.11,25.59,55.7,4.52,5.803490506987487,-4.33949683566243,12.976562217279627,15.17611961676485
2024-06-04 18:33:10,734.31,744.81,704.2099505891543,749.7618421294018,726.9858963592781,45.551891540247425,30.78,26.43,57.21,4.350000000000001,4.191367880240591,-1.6121226267468955,12.707321860722885,13.204097845728523
2024-06-04 18:33:11,757.94,754.0,717.6424629418658,750.8213815970513,734.2319222694586,33.1789186551855,31.45,26.68,58.129999999999995,4.77,7.246025910180492,3.054658029939901,12.630860306874219,10.354447897400082
2024-06-04 18:33:12,736.93,750.06,722.4643472063993,750.6310361977885,736.547691702094,28.16668899138915,32.13,26.68,58.81,5.450000000000003,2.3157694326354203,-4.930256477545072,12.524191109979643,8.062614782183376
2024-06-04 18:33:13,729.06,746.12,724.1132604047995,749.5032771483413,736.8082687765705,25.390016743541878,32.77,26.68,59.45,6.090000000000003,0.2605770744764868,-2.0551923581589335,12.393746953453718,6.270550328981711
2024-06-04 18:33:14,757.94,747.44,732.5699453035996,748.9874578612561,740.7787015824279,16.417512557656437,33.45,26.68,60.13,6.770000000000003,3.970432805857399,3.7098557313809124,12.319618979923646,5.095329468955962
2024-06-04 18:33:15,781.56,747.44,744.8174589776997,748.600593395942,746.7090261868209,3.783134418242298,34.09,26.68,60.77,7.410000000000004,5.930324604393036,1.9598917985356366,12.287461146936971,4.902646929633161
2024-06-04 18:33:16,743.5,742.19,744.4880942332748,746.9979450469565,745.7430196401156,2.5098508136817372,34.74,26.68,61.42,8.060000000000002,-0.96600654670533,-6.896331151098366,12.14169663787722,4.796569600835341
2024-06-04 18:33:17,742.19,752.69,743.9135706749561,748.4209587852174,746.1672647300868,4.507388110261331,35.38,26.71,62.09,8.670000000000002,0.42424508997123667,1.3902516366765667,12.017510915003637,4.309677405109817
2024-06-04 18:33:18,777.62,778.94,752.340178006217,756.0507190889131,754.1954485475651,3.710541082696068,36.03,27.55,63.58,8.48,8.028183817478293,7.603938727507057,11.862149051359172,4.80732453263221
2024-06-04 18:33:19,797.3,824.84,763.5801335046629,773.2480393166849,768.4140864106739,9.667905812022013,36.65,28.39,65.03999999999999,8.259999999999998,14.218637863108825,6.190454045630531,11.814484541761832,9.683816688251207
2024-06-04 18:33:20,765.81,849.75,764.1376001284972,792.3735294875137,778.2555648080054,28.235929359016495,37.29,29.24,66.53,8.05,9.841478397331457,-4.377159465777368,11.69781381497357,14.334594110960914
2024-06-04 18:33:21,771.06,840.58,765.8682000963729,804.4251471156352,785.146673606004,38.55694701926234,37.91,30.05,67.96,7.859999999999996,6.8911087979986405,-2.9503695993328165,11.553070365699437,16.235431731290866
