time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 13:29:27,354.88,350.74,354.88,350.74,352.81,4.139999999999986,0.98,1.03,2.01,0.050000000000000044,0.0,0.0,175.5272758570767,0.0
2024-07-11 13:29:28,350.74,356.95,353.84499999999997,352.2925,353.06875,1.5524999999999523,2.02,1.09,3.1100000000000003,0.9299999999999999,0.25875000000002046,0.25875000000002046,113.52689275662611,0.0
2024-07-11 13:29:29,338.31,354.88,349.96124999999995,352.93937500000004,351.4503125,2.978125000000091,2.02,1.09,3.1100000000000003,0.9299999999999999,-1.6184375000000273,-1.8771875000000477,113.00649501398873,0.0
2024-07-11 13:29:30,363.17,354.88,353.2634375,353.4245312500001,353.34398437500005,0.1610937500000773,2.24,1.09,3.33,1.1500000000000001,1.8936718750000523,3.5121093750000796,106.10927275247066,0.0
2024-07-11 13:29:31,338.31,348.66,349.525078125,352.23339843750006,350.87923828125,2.7083203125000637,2.42,1.09,3.51,1.3299999999999998,-2.4647460937500227,-4.358417968750075,99.96556647170472,1.0817769986639145
2024-07-11 13:29:32,373.52,348.66,355.52380859375,351.3400488281251,353.43192871093754,4.183759765624927,2.81,1.09,3.9000000000000004,1.72,2.552690429687516,5.017436523437539,90.62354822753571,1.1844579335891434
2024-07-11 13:29:33,340.38,352.81,351.73785644531256,351.7075366210938,351.7226965332032,0.030319824218736358,2.83,1.09,3.92,1.74,-1.70923217773435,-4.261922607421866,89.72515479797153,1.1570116998399222
2024-07-11 13:29:34,340.38,350.74,348.8983923339845,351.46565246582037,350.1820223999024,2.5672601318358943,2.83,1.09,3.92,1.74,-1.5406741333007972,0.16855804443355282,89.33212578259607,1.4539616226287453
2024-07-11 13:29:35,338.31,363.17,346.25129425048834,354.3917393493653,350.3215167999268,8.140445098876967,2.83,1.14,3.9699999999999998,1.6900000000000002,0.13949440002443225,1.6801685333252294,88.24217344024015,1.3330281604342658
2024-07-11 13:29:36,336.23,359.02,343.74597068786625,355.548804512024,349.6473875999451,11.802833824157744,2.83,1.14,3.9699999999999998,1.6900000000000002,-0.6741291999817349,-0.8136236000061672,88.07236763918827,1.5310847654281599
2024-07-11 13:29:37,332.09,361.09,340.83197801589967,356.934103384018,348.8830406999588,16.102125368118323,2.83,1.14,3.9699999999999998,1.6900000000000002,-0.7643468999862648,-0.09021770000452989,87.87983698239846,1.0442238796215102
2024-07-11 13:29:38,317.59,361.09,335.0214835119247,357.97307753801346,346.4972805249691,22.951594026088742,3.1,1.14,4.24,1.9600000000000002,-2.3857601749897412,-1.6214132750034764,81.72103745375745,1.5639320371056216
2024-07-11 13:29:39,340.38,354.88,336.36111263394355,357.19980815351005,346.7804603937268,20.8386955195665,3.35,1.14,4.49,2.21,0.2831798687577134,2.6689400437474546,77.2339383429373,1.7118277657951135
2024-07-11 13:29:40,340.38,356.95,337.36583447545763,357.13735611513255,347.2515952952951,19.771521639674916,3.35,1.14,4.49,2.21,0.4711349015682913,0.1879550328105779,77.33886814174319,1.3804338541113217
2024-07-11 13:29:41,340.38,354.88,338.11937585659325,356.5730170863494,347.34619647147133,18.45364122975616,3.35,1.14,4.49,2.21,0.09460117617624064,-0.37653372539205066,77.35993744132158,0.9234991751616699
2024-07-11 13:29:42,336.23,352.81,337.64703189244494,355.63226281476204,346.6396473536035,17.9852309223171,3.35,1.14,4.49,2.21,-0.7065491178678371,-0.8011502940440778,77.2025768710527,0.3764706660682762
2024-07-11 13:29:43,340.38,348.66,338.3302739193337,353.88919711107155,346.1097355152026,15.558923191737847,3.35,1.14,4.49,2.21,-0.5299118384008921,0.17663727946694507,77.08455644335103,0.5003924915600687
2024-07-11 13:29:44,344.52,352.81,339.8777054395003,353.61939783330365,346.748551636402,13.741692393803362,3.73,1.14,4.87,2.59,0.6388161211993975,1.1687279596002895,71.20092000728583,0.5013135637138706
2024-07-11 13:29:45,342.45,354.88,340.52077907962524,353.9345483749778,347.22766372730155,13.413769295352552,3.73,1.14,4.87,2.59,0.4791120908995481,-0.15970403029984936,71.29930029322408,0.4962411000451485
2024-07-11 13:29:46,342.45,365.24,341.00308430971893,356.76091128123335,348.88199779547614,15.757826971514419,3.73,1.2,4.93,2.5300000000000002,1.6543340681745917,1.1752219772750436,70.76712515788053,1.0613155810690924
2024-07-11 13:29:47,338.31,365.24,340.3298132322892,358.880683460925,349.60524834660714,18.5508702286358,3.73,1.2,4.93,2.5300000000000002,0.7232505511310023,-0.9310835170435894,70.9138290938698,1.4733732694650514
2024-07-11 13:29:48,336.23,363.17,339.3048599242169,359.9530125956938,349.62893625995537,20.648152671476907,3.73,1.2,4.93,2.5300000000000002,0.023687913348226175,-0.6995626377827762,70.91863394347291,1.350479206371973
2024-07-11 13:29:49,340.38,359.02,339.57364494316266,359.71975944677035,349.6467021949665,20.14611450360769,3.73,1.2,4.93,2.5300000000000002,0.01776593501114121,-0.0059219783370849655,70.92223758067524,1.0410562696241468
2024-07-11 13:29:50,340.38,363.17,339.77523370737197,360.5823195850778,350.1787766462249,20.807085877705845,3.73,1.2,4.93,2.5300000000000002,0.5320744512583815,0.5143085162472403,71.03016341096581,0.46175611449840315
2024-07-11 13:29:51,338.31,361.09,339.408925280529,360.70923968880834,350.0590824846687,21.30031440827935,3.73,1.2,4.93,2.5300000000000002,-0.11969416155619683,-0.6517686128145783,71.00588468129493,0.2731604789224082
2024-07-11 13:29:52,338.31,402.53,339.1341939603967,371.16442976660625,355.14931186350145,32.03023580620953,3.73,1.39,5.12,2.34,5.09022937883276,5.2099235403889566,69.36508642547169,2.369863590109926
2024-07-11 13:29:53,340.38,398.38,339.44564547029756,377.96832232495467,358.7069838976261,38.52267685465711,3.73,1.97,5.7,1.76,3.557672034124664,-1.5325573447080956,62.93103876606795,4.02259312298606
2024-07-11 13:29:54,340.38,400.46,339.67923410272317,383.591241743716,361.6352379232196,43.91200764099284,3.73,2.54,6.27,1.19,2.9282540255935032,-0.6294180085311609,57.67706224021649,5.1317848671800155
2024-07-11 13:29:55,338.31,410.81,339.3369255770424,390.395931307787,364.8664284424147,51.059005730744616,3.73,3.12,6.85,0.6099999999999999,3.2311905191950814,0.30293649360157815,53.26516425945262,5.744833094616098
2024-07-11 13:29:56,338.31,423.24,339.0801941827818,398.60694848084023,368.843571331811,59.52675429805845,3.73,3.7,7.43,0.029999999999999805,3.977142889396305,0.7459523702012234,49.6424659070451,5.3111275919573275
2024-07-11 13:29:57,340.38,408.74,339.4051456370863,401.1402113606302,370.2726784988582,61.73506572354387,3.73,4.27,8.0,0.5399999999999996,1.4291071670472206,-2.548035722349084,46.2840790268474,4.832818639713475
2024-07-11 13:29:58,338.31,414.96,339.13135922781476,404.59515852047264,371.8632588741437,65.46379929265788,3.73,4.85,8.58,1.1199999999999997,1.5905803752854695,0.16147320823824884,43.34070111112385,4.179175172059142
2024-07-11 13:29:59,336.23,423.24,338.40601942086107,409.2563688903545,373.8311941556078,70.85034946949344,3.73,5.42,9.15,1.69,1.967935281464122,0.3773549061786525,40.85586374860591,3.387261844619975
2024-07-11 13:30:00,336.23,435.67,337.86201456564584,415.8597766677659,376.8608956167059,77.99776210212008,3.73,5.98,9.71,2.2500000000000004,3.029701461098057,1.0617661796339348,38.81162273996737,3.137997354182334
2024-07-11 13:30:01,334.16,429.46,336.93651092423437,419.2598325008245,378.0981717125294,82.3233215765901,3.73,6.56,10.29,2.8299999999999996,1.2372760958235176,-1.7924253652745392,36.744230803527564,3.289956301953605
2024-07-11 13:30:02,338.31,425.31,337.27988319317575,420.77237437561837,379.0261287843971,83.49249118244262,3.73,7.13,10.86,3.4,0.927957071867695,-0.30931902395582256,34.90111361724526,3.0040282212629332
2024-07-11 13:30:03,336.23,431.53,337.01741239488183,423.4617807817138,380.2395965882978,86.44436838683197,3.73,7.69,11.42,3.9600000000000004,1.2134678039006985,0.2855107320330035,33.29593373838565,2.449440466220304
2024-07-11 13:30:04,336.23,439.82,336.8205592961614,427.55133558628535,382.18594744122333,90.73077629012397,3.73,8.25,11.98,4.52,1.9463508529255478,0.7328830490248492,31.901996288750173,2.041970113987767
2024-07-11 13:30:05,336.23,450.17,336.67291947212107,433.206001689714,384.9394605809175,96.53308221759295,3.73,8.81,12.540000000000001,5.08,2.753513139694178,0.8071622867686301,30.696924233173306,2.728032600679723
2024-07-11 13:30:06,336.23,437.74,336.5621896040908,434.3395012672855,385.45084543568817,97.77731166319472,3.73,9.37,13.1,5.639999999999999,0.5113848547706539,-2.242128284923524,29.423726413126854,2.8216879768637013
2024-07-11 13:30:07,336.23,443.96,336.47914220306814,436.7446259504642,386.61188407676616,100.26548374739605,3.73,9.92,13.65,6.1899999999999995,1.1610386410779938,0.6496537863073399,28.32321287571819,2.6065014842538408
2024-07-11 13:30:08,336.23,452.25,336.41685665230114,440.62096946284817,388.51891305757465,104.20411281054703,3.73,10.48,14.21,6.75,1.9070289808084908,0.745990339730497,27.341230521910212,2.326000496217151
2024-07-11 13:30:09,332.09,454.32,335.33514248922586,444.0457270971361,389.690434793181,108.71058460791022,3.73,11.04,14.77,7.309999999999999,1.1715217356063476,-0.7355072452021432,26.383913907194795,2.020700566881057
2024-07-11 13:30:10,336.23,452.25,335.5588568669194,446.0967953228521,390.8278260948857,110.53793845593265,3.73,11.58,15.31,7.85,1.1373913017047244,-0.03413043390162329,25.527615974348123,2.196960301178078
2024-07-11 13:30:11,334.16,452.25,335.20914265018956,447.63509649213904,391.42211957116433,112.42595384194948,3.73,12.14,15.870000000000001,8.41,0.5942934762786081,-0.5430978254261163,24.664278191990306,1.920995746862881
2024-07-11 13:30:12,336.23,452.25,335.4643569876422,448.7888223691043,392.12658967837325,113.32446538146212,3.73,12.68,16.41,8.95,0.7044701072089197,0.1101766309303116,23.895585970919395,1.4302267780503595
2024-07-11 13:30:13,332.09,468.82,334.62076774073165,453.7966167768282,394.20869225877993,119.17584903609657,3.73,13.22,16.95,9.49,2.0821025804066835,1.3776324731977638,23.257148613665564,1.6838725682733904
2024-07-11 13:30:14,336.23,466.75,335.02307580554873,457.0349625826212,396.029019194085,122.01188677707245,3.73,13.76,17.49,10.03,1.8203269353050473,-0.2617756451016362,22.643167327096492,2.155053645473832
2024-07-11 13:30:15,419.1,466.75,356.04230685416155,459.4637219369659,407.7530143955637,103.42141508280434,4.54,14.3,18.84,9.760000000000002,11.723995201478715,9.903668266173668,21.642940167336704,6.648858879082898
2024-07-11 13:30:16,441.89,468.82,377.5042301406212,461.8027914527244,419.6535107966728,84.29856131210323,5.57,14.84,20.41,9.27,11.90049640110908,0.1765011996303656,20.56117051619315,11.6036032491108
2024-07-11 13:30:17,464.67,485.39,399.29567260546594,467.69959358954327,433.4976330975046,68.40392098407733,6.61,15.36,21.97,8.75,13.844122300831827,1.943625899722747,19.731343348482532,16.542905637675815
2024-07-11 13:30:18,460.53,491.61,414.6042544540995,473.67719519215746,444.1407248231285,59.07294073805798,7.66,15.9,23.560000000000002,8.24,10.64309172562389,-3.2010305752079375,18.851473088779937,19.2966750565258
2024-07-11 13:30:19,454.32,485.39,424.5331908405746,476.6053963941181,450.5692936173464,52.07220555354348,8.68,16.42,25.1,7.740000000000002,6.428568794217881,-4.214522931406009,17.950967158023076,17.542546757608932
2024-07-11 13:30:20,479.18,491.61,438.19489313043096,480.3565472955886,459.2757202130098,42.16165416515764,9.71,16.94,26.650000000000002,7.23,8.706426595663402,2.2778578014455206,17.23360986789493,15.38247654879204
2024-07-11 13:30:21,501.96,495.75,454.1361698478232,484.20491047169145,469.17054015975737,30.068740623868223,10.73,17.46,28.19,6.73,9.894819946747589,1.188393351084187,16.643154434785487,13.708364243675558
2024-07-11 13:30:22,508.18,508.18,467.64712738586746,490.1986828537686,478.92290511981804,22.551555467901153,11.78,17.99,29.769999999999996,6.209999999999999,9.752364960060675,-0.14245498668691425,16.08743328963335,13.984723424607154
2024-07-11 13:30:23,508.18,516.46,477.7803455394006,496.7640121403265,487.27217883986356,18.983666600925858,12.8,18.51,31.310000000000002,5.710000000000001,8.349273720045517,-1.4030912400151578,15.562828593964705,14.719114536791762
2024-07-11 13:30:24,510.25,514.39,485.8977591545505,501.17050910524483,493.53413412989767,15.272749950694333,13.81,19.01,32.82,5.200000000000001,6.261955290034109,-2.0873184300114076,15.037602653634828,13.747969089174997
2024-07-11 13:30:25,535.11,526.82,498.20081936591293,507.58288182893364,502.8918505974233,9.382062463020702,14.84,19.52,34.36,4.68,9.35771646752562,3.095761177491511,14.635967286421888,13.003751869159993
2024-07-11 13:30:26,551.68,543.39,511.57061452443463,516.5346613717002,514.0526379480674,4.964046847265536,15.86,20.02,35.879999999999995,4.16,11.160787350644114,1.8030708831184938,14.326996199026514,13.647939608878334
2024-07-11 13:30:27,549.61,543.39,521.080460893326,523.2484960287751,522.1644784610505,2.168035135449145,16.89,20.5,37.39,3.6099999999999994,8.111840512983122,-3.048946837660992,13.965350748748323,14.3316495583636
2024-07-11 13:30:28,541.32,543.39,526.1403456699945,528.2838720215813,527.212108845788,2.143526351586729,17.91,20.99,38.9,3.0799999999999983,5.047630384737431,-3.0642101282456906,13.553010161768068,13.810146591448254
2024-07-11 13:30:29,557.89,551.68,534.0777592524959,534.1329040161859,534.1053316343409,0.05514476369000931,18.94,21.48,40.42,2.539999999999999,6.8932227885529755,1.8455924038155445,13.213887145483765,12.079770157322086
2024-07-11 13:30:30,582.75,564.11,546.2458194393719,541.6271780121394,543.9364987257557,4.618641427232433,19.96,21.96,41.92,2.0,9.831167091414727,2.9379443028617516,12.975584106635772,11.40194344603723
2024-07-11 13:30:31,576.54,576.54,553.8193645795288,550.3553835091045,552.0873740443167,3.4639810704243246,20.97,22.43,43.4,1.4600000000000009,8.15087531856102,-1.6802917728537068,12.72090694293571,12.185864995021495
2024-07-11 13:30:32,574.47,572.39,558.9820234346466,555.8640376318284,557.4230305332376,3.1179858028182252,22.0,22.9,44.9,0.8999999999999986,5.335656488920904,-2.8152188296401164,12.41476655052274,12.448320492226543
2024-07-11 13:30:33,591.04,570.32,566.996517575985,559.4780282238713,563.2372728999281,7.518489352113647,23.02,23.37,46.39,0.3500000000000014,5.814242366690564,0.47858587776966033,12.141350738490567,11.44514932358801
2024-07-11 13:30:34,607.61,586.89,577.1498881819888,566.3310211679035,571.7404546749461,10.8188670140853,24.03,23.83,47.86,0.20000000000000284,8.503181775017993,2.6889394083274283,11.946102021079067,10.592531237576965
2024-07-11 13:30:35,578.61,599.32,577.5149161364916,574.5782658759276,576.0465910062096,2.9366502605639653,24.32,24.28,48.6,0.03999999999999915,4.306136331263474,-4.197045443754519,11.852810270646078,9.883404585844287
2024-07-11 13:30:36,572.39,601.39,576.2336871023687,581.2811994069457,578.7574432546571,5.047512304577026,24.32,24.73,49.05,0.41000000000000014,2.710852248447509,-1.5952840828159651,11.799336013360268,8.925178699720442
2024-07-11 13:30:37,570.32,603.47,574.7552653267766,586.8283995552092,580.791832440993,12.07313422843265,24.32,25.18,49.5,0.8599999999999994,2.0343891863358294,-0.6764630621116794,11.733168095107573,6.961085163279656
2024-07-11 13:30:38,576.54,620.04,575.2014489950824,595.1312996664069,585.1663743307447,19.929850671324516,24.32,25.62,49.94,1.3000000000000007,4.374541889751754,2.3401527034159244,11.717388118008744,5.036615602836603
2024-07-11 13:30:39,574.47,632.47,575.0185867463117,604.4659747498051,589.7422807480584,29.447388003493415,24.32,26.07,50.39,1.75,4.575906417313718,0.20136452756196377,11.703557631365367,5.4160606274981475
2024-07-11 13:30:40,574.47,622.11,574.8814400597338,608.8769810623538,591.8792105610438,33.99554100262003,24.32,26.5,50.82,2.1799999999999997,2.136929812985386,-2.4389766043283316,11.646580065219673,5.616071682841628
2024-07-11 13:30:41,574.47,628.32,574.7785800448003,613.7377357967654,594.2581579207829,38.95915575196511,24.32,26.93,51.25,2.6099999999999994,2.3789473597390725,0.24201754675368647,11.595280903912235,5.3981461724958715
2024-07-11 13:30:42,570.32,640.75,573.6639350336002,620.4908018475741,597.0773684405872,46.82686681397388,24.32,27.34,51.66,3.0199999999999996,2.819210519804301,0.4402631600652285,11.557827272217576,4.5272768320634444
2024-07-11 13:30:43,572.39,653.18,573.3454512752002,628.6631013856805,601.0042763304403,55.31765011048037,24.32,27.78,52.1,3.460000000000001,3.926907889853169,1.107697370048868,11.535590495102685,4.41826549632911
2024-07-11 13:30:44,572.39,642.82,573.1065884564001,632.2023260392605,602.6544572478304,59.09573758286035,24.32,28.21,52.53,3.8900000000000006,1.6501809173900028,-2.276726972463166,11.472576542456764,4.501424932596796
2024-07-11 13:30:45,572.39,644.89,572.9274413423001,635.3742445294454,604.1508429358728,62.44680318714529,24.32,28.62,52.94,4.300000000000001,1.4963856880424373,-0.1537952293475655,11.411991528596172,4.081928685750982
2024-07-11 13:30:46,566.18,655.25,571.240581006725,640.343183397084,605.7918822019045,69.10260239035892,24.32,29.03,53.35,4.710000000000001,1.6410392660317257,0.14465357798928835,11.355049125526811,3.3378292380950607
2024-07-11 13:30:47,564.11,659.39,569.4579357550438,645.104887547813,607.2814116514284,75.64695179276919,24.32,29.47,53.79,5.149999999999999,1.4895294495238431,-0.15150981650788253,11.289856857437657,2.481441689195158
2024-07-11 13:30:48,570.32,655.25,569.6734518162829,647.6411656608598,608.6573087385714,77.9677138445769,24.32,29.88,54.2,5.559999999999999,1.3758970871430165,-0.11363236238082663,11.229839437430478,2.394260876958928
2024-07-11 13:30:49,570.32,657.32,569.8350888622122,650.0608742456449,609.9479815539285,80.22578538343271,24.32,30.29,54.61,5.969999999999999,1.290672815357084,-0.08522427178593261,11.169162614626734,2.288892458571295
2024-07-11 13:30:50,570.32,661.47,569.9563166466592,652.9131556842337,611.4347361654465,82.95683903757458,24.32,30.71,55.03,6.390000000000001,1.4867546115179948,0.19608179616091093,11.110934491268617,2.2066773773458483
2024-07-11 13:30:51,562.04,675.96,567.9772374849944,658.6748667631753,613.3260521240848,90.6976292781809,24.32,31.12,55.44,6.800000000000001,1.8913159586383017,0.4045613471203069,11.06287952852102,2.3576201044041656
2024-07-11 13:30:52,570.32,663.54,568.5629281137458,659.8911500723814,614.2270390930636,91.3282219586356,24.32,31.54,55.86,7.219999999999999,0.9009869689788275,-0.9903289896594742,10.995829360852744,2.305612100233856
2024-07-11 13:30:53,570.32,663.54,569.0021960853094,660.803362554286,614.9027793197977,91.80116646897659,24.32,31.95,56.269999999999996,7.629999999999999,0.6757402267340922,-0.2252467422447353,10.927719360086696,2.0449691979384492
2024-07-11 13:30:54,570.32,671.82,569.331647063982,663.5575219157145,616.4445844898482,94.22587485173244,24.32,32.35,56.67,8.030000000000001,1.5418051700505657,0.8660649433164735,10.877793781754976,1.8611061382097709
