time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 17:14:07,257.96,320.75,257.96,320.75,289.355,62.79000000000002,4.0,0.48,4.48,3.52,0.0,0.0,64.5881552258582,0.0
2025-05-31 17:14:08,260.01,326.9,258.47249999999997,322.2875,290.38,63.815000000000055,4.5,0.98,5.48,3.52,1.0249999999999773,1.0249999999999773,52.9890414253574,0.0
2025-05-31 17:14:09,270.26,333.05,261.41937499999995,324.97812500000003,293.19875,63.55875000000009,5.0,1.48,6.48,3.52,2.8187500000000227,1.7937500000000455,45.2467136964948,0.0
2025-05-31 17:14:10,274.36,335.1,264.65453125,327.50859375000005,296.0815625,62.854062500000055,5.45,2.0,7.45,3.45,2.8828125,0.06406249999997726,39.742486276176336,0.0
2025-05-31 17:14:11,239.5,343.3,258.3658984375,331.4564453125,294.91117187500004,73.09054687500003,5.86,2.5,8.36,3.3600000000000003,-1.1703906249999818,-4.053203124999982,35.27645174623784,2.876979526355466
2025-05-31 17:14:12,298.98,345.35,268.519423828125,334.929833984375,301.72462890625,66.41041015625001,6.08,2.95,9.030000000000001,3.13,6.813457031249982,7.983847656249964,33.41357646651977,4.202714046866203
2025-05-31 17:14:13,266.16,335.1,267.92956787109375,334.9723754882813,301.45097167968754,67.04280761718752,6.36,3.36,9.72,3.0000000000000004,-0.27365722656247726,-7.087114257812459,31.013471261956408,3.894511551285807
2025-05-31 17:14:14,298.98,349.45,275.69217590332033,338.59178161621094,307.1419787597656,62.899605712890605,6.52,3.61,10.129999999999999,2.9099999999999997,5.691007080078066,5.964664306640543,30.32003439681454,4.924288375043124
2025-05-31 17:14:15,274.36,333.05,275.35913192749024,337.2063362121582,306.2827340698242,61.84720428466795,6.67,3.86,10.53,2.81,-0.8592446899414199,-6.550251770019486,29.086676636576218,4.872206498178988
2025-05-31 17:14:16,272.31,347.4,274.5968489456177,339.75475215911865,307.1758005523682,65.15790321350096,6.76,4.13,10.89,2.63,0.8930664825439862,1.7523111724854061,28.207141629497386,2.915118615129643
2025-05-31 17:14:17,272.31,355.6,274.02513670921326,343.71606411933897,308.8706004142761,69.69092741012571,6.76,4.32,11.08,2.4399999999999995,1.6947998619079385,0.8017333793639523,27.87640546370674,2.8076020931310217
2025-05-31 17:14:18,268.21,339.2,272.57135253190995,342.5870480895042,307.57920031070705,70.01569555759426,6.76,4.54,11.3,2.2199999999999998,-1.2914001035690603,-2.986199965476999,27.2193958487886,0.9433180189392558
2025-05-31 17:14:19,274.36,341.25,273.01851439893244,342.25278606712817,307.63565023303033,69.23427166819573,6.83,4.75,11.58,2.08,0.0564499223232815,1.3478500258923418,26.56611603341229,0.9340334376929644
2025-05-31 17:14:20,268.21,347.4,271.81638579919934,343.53958955034614,307.67798767477274,71.7232037511468,6.83,4.88,11.71,1.9500000000000002,0.04233744174240428,-0.014112480580877218,26.274804560202234,0.6375190542946032
2025-05-31 17:14:21,272.31,341.25,271.9397893493995,342.9671921627596,307.45349075607953,71.02740281336008,6.83,4.93,11.76,1.9000000000000004,-0.22449691869320532,-0.2668343604356096,26.14400209286373,0.5804077418993075
2025-05-31 17:14:22,274.36,339.2,272.5448420120497,342.0253941220697,307.28511806705967,69.48055211002003,6.83,4.93,11.76,1.9000000000000004,-0.16837268901986135,0.05612422967334396,26.129684688552295,0.15908722233067854
2025-05-31 17:14:23,270.26,337.15,271.97363150903726,340.8065455915523,306.39008855029476,68.83291408251506,6.83,5.0,11.83,1.83,-0.8950295167649074,-0.726656827745046,25.899413579956146,0.5259730144443757
2025-05-31 17:14:24,270.26,341.25,271.54522363177796,340.91740919366424,306.23131641272107,69.37218556188628,6.83,5.06,11.89,1.7700000000000005,-0.1587721375736919,0.7362573791912155,25.755365067902105,0.6536801734772713
2025-05-31 17:14:25,274.36,339.2,272.2489177238335,340.4880568952482,306.3684873095408,68.2391391714147,6.83,5.06,11.89,1.7700000000000005,0.13717089681972539,0.2959430343934173,25.76690172772406,0.5756038128204426
2025-05-31 17:14:26,276.41,337.15,273.2891882928751,339.6535426714361,306.47136548215565,66.36435437856102,6.9,5.06,11.96,1.8400000000000007,0.10287817261485088,-0.0342927242048745,25.62469396801519,0.42031449247298586
2025-05-31 17:14:27,274.36,331.0,273.55689121965634,337.4901570035771,305.5235241116167,63.933265783920774,6.9,5.13,12.030000000000001,1.7700000000000005,-0.9478413705389244,-1.0507195431537752,25.39679956066643,0.3862366121600104
2025-05-31 17:14:28,274.36,341.25,273.7576684147423,338.4301177526828,306.09389308371254,64.67244933794052,6.9,5.2,12.100000000000001,1.7000000000000002,0.5703689720958209,1.5182103426347453,25.29701386666931,0.3716485353314944
2025-05-31 17:14:29,270.26,339.2,272.8832513110567,338.6225883145121,305.7529198127844,65.73933700345538,6.9,5.2,12.100000000000001,1.7000000000000002,-0.34097327092814567,-0.9113422430239666,25.268834259830587,0.40187876498110237
2025-05-31 17:14:30,274.36,335.1,273.2524384832925,337.74194123588404,305.4971898595883,64.48950275259153,6.9,5.2,12.100000000000001,1.7000000000000002,-0.25572995319612346,0.0852433177320222,25.247699554701544,0.41366792006170433
2025-05-31 17:14:31,274.36,339.2,273.52932886246936,338.10645592691304,305.81789239469117,64.57712706444369,6.9,5.2,12.100000000000001,1.7000000000000002,0.32070253510289604,0.5764324882990195,25.274203894255145,0.24354184259289904
2025-05-31 17:14:32,274.36,339.2,273.73699664685205,338.3798419451848,306.0584192960184,64.64284529833276,6.9,5.2,12.100000000000001,1.7000000000000002,0.2405269013272573,-0.08017563377563874,25.294082148920353,0.24376046083853872
2025-05-31 17:14:33,274.36,341.25,273.892747485139,339.0973814588886,306.49506447201384,65.2046339737496,6.9,5.2,12.100000000000001,1.7000000000000002,0.43664517599540886,0.19611827466815157,25.330168524119447,0.3764561352677562
2025-05-31 17:14:34,298.98,365.85,280.1645606138543,345.78553609416645,312.97504835401037,65.62097548031215,7.24,5.52,12.76,1.7200000000000006,6.479983881996532,6.043338706001123,24.52782318387047,3.155105816658017
2025-05-31 17:14:35,309.24,374.06,287.4334204603907,352.8541520706248,320.14378626550774,65.4207316102341,7.74,6.02,13.76,1.7200000000000006,7.168737911497374,0.6887540295008421,23.26626184587543,6.257272217141178
2025-05-31 17:14:36,317.44,380.21,294.935065345293,359.6931140529686,327.3140896991308,64.75804870767558,8.24,6.54,14.780000000000001,1.7000000000000002,7.170303433623076,0.0015655221257020457,22.14574205367989,9.133327087847075
2025-05-31 17:14:37,319.49,386.36,301.0737990089698,366.3598355397264,333.7168172743481,65.28603653075663,8.74,7.04,15.780000000000001,1.7000000000000002,6.402727575217284,-0.7675758584057917,21.14808593956034,10.87793331734242
2025-05-31 17:14:38,325.65,386.36,307.21784925672733,371.3598766547948,339.28886295576103,64.14202739806746,9.24,7.54,16.78,1.7000000000000002,5.572045681412931,-0.8306818938043534,20.219835681521175,10.481528796839552
2025-05-31 17:14:39,333.86,390.47,313.8783869425455,376.1374074910961,345.00789721682077,62.25902054855061,9.74,8.06,17.8,1.6799999999999997,5.719034261059733,0.146988579646802,19.382465046873914,9.770114811550226
2025-05-31 17:14:40,340.01,398.67,320.41129020690914,381.7705556183221,351.0909229126156,61.359265411412935,10.25,8.56,18.810000000000002,1.6899999999999995,6.083025695794845,0.3639914347351123,18.66511984303539,9.306432283313102
2025-05-31 17:14:41,348.22,402.77,327.36346765518186,387.02041671374155,357.1919421844617,59.65694905855969,10.75,9.06,19.810000000000002,1.6899999999999995,6.1010192718460985,0.017993576051253513,18.03088965944331,9.29158227412385
2025-05-31 17:14:42,354.37,408.93,334.1151007413864,392.4978125353062,363.3064566383463,58.38271179391978,11.25,9.57,20.82,1.6799999999999997,6.114514453884567,0.013495182038468556,17.449877002328012,9.522293426307938
