time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-03 17:06:50,251.48,203.43,251.48,203.43,227.45499999999998,48.04999999999998,0.15,2.44,2.59,2.29,0.0,0.0,87.82042941296162,0.0
2023-12-03 17:06:51,245.65,203.43,250.02249999999998,203.43,226.72625,46.59249999999997,0.42,2.44,2.86,2.02,-0.7287499999999909,-0.7287499999999909,79.27488486892138,0.0
2023-12-03 17:06:52,254.39,204.41,251.11437499999997,203.67499999999998,227.39468749999997,47.439374999999984,0.79,2.44,3.23,1.65,0.6684374999999818,1.3971874999999727,70.40081024742716,0.0
2023-12-03 17:06:53,249.53,203.43,250.71828124999996,203.61374999999998,227.16601562499997,47.10453124999998,1.06,2.44,3.5,1.38,-0.2286718750000034,-0.8971093749999852,64.90455734869789,0.0
2023-12-03 17:06:54,258.27,203.43,252.60621093749995,203.5678125,228.08701171874998,49.03839843749995,1.46,2.44,3.9,0.98,0.9209960937500057,1.149667968750009,58.48383416279893,0.4944379308026218
2023-12-03 17:06:55,250.51,203.43,252.08215820312495,203.53335937500003,227.8077587890625,48.548798828124916,1.73,2.44,4.17,0.71,-0.2792529296874875,-1.2002490234374932,54.63014488223444,0.5339390435511839
2023-12-03 17:06:56,254.39,201.49,252.65911865234372,203.02251953125003,227.84081909179687,49.636599121093695,2.0,2.44,4.4399999999999995,0.43999999999999995,0.033060302734384095,0.3123132324218716,51.31548823790735,0.37123972991704945
2023-12-03 17:06:57,255.36,202.46,253.3343389892578,202.88188964843752,228.10811431884764,50.452449340820266,2.27,2.44,4.71,0.16999999999999993,0.26729522705076647,0.23423492431638238,48.43058723742259,0.38110164362042165
2023-12-03 17:06:58,255.36,201.49,253.84075424194336,202.53391723632814,228.18733573913573,51.30683700561522,2.51,2.44,4.949999999999999,0.06999999999999984,0.07922142028809276,-0.1880738067626737,46.09844235165524,0.1706289665821518
2023-12-03 17:06:59,256.33,202.46,254.46306568145752,202.51543792724613,228.48925180435182,51.947627754211396,2.78,2.44,5.22,0.33999999999999986,0.3019160652160906,0.22269464492799784,43.77187893342393,0.2787918985127568
2023-12-03 17:07:00,259.24,201.49,255.65729926109316,202.2590784454346,228.9581888532639,53.39822081565856,3.05,2.44,5.49,0.6099999999999999,0.46893704891206767,0.16702098369597707,41.70458053710079,0.42661100618886694
2023-12-03 17:07:01,251.48,201.49,254.61297444581987,202.06680883407594,228.3398916399479,52.54616561174393,3.32,2.44,5.76,0.8799999999999999,-0.6182972133159979,-1.0872342622280655,39.642335416252166,0.3362314866534857
2023-12-03 17:07:02,249.53,200.52,253.3422308343649,201.68010662555696,227.51116872996093,51.66212420880794,3.32,2.44,5.76,0.8799999999999999,-0.8287229099869649,-0.210425696670967,39.49845993602448,0.5257204684479756
2023-12-03 17:07:03,253.42,201.49,253.36167312577365,201.63257996916772,227.49712654747069,51.72909315660593,3.59,2.44,6.029999999999999,1.15,-0.014042182490243249,0.8146807274967216,37.727543751231664,0.6399712114023519
2023-12-03 17:07:04,247.59,201.49,251.91875484433024,201.5969349768758,226.757844910603,50.32181986745445,3.59,2.44,6.029999999999999,1.15,-0.7392816368676733,-0.7252394543774301,37.604943168434474,0.8504855384845859
2023-12-03 17:07:05,248.56,200.52,251.0790661332477,201.32770123265684,226.20338368295228,49.75136490059086,3.59,2.44,6.029999999999999,1.15,-0.5544612276507337,0.18482040921693965,37.51299273133658,0.8145644126378652
2023-12-03 17:07:06,246.62,200.52,249.96429959993577,201.12577592449261,225.54503776221418,48.838523675443156,3.59,2.44,6.029999999999999,1.15,-0.6583459207380997,-0.10388469308736603,37.40381432145935,0.8481265535974638
2023-12-03 17:07:07,246.62,199.55,249.12822469995183,200.73183194336946,224.93002832166064,48.39639275658237,3.59,2.44,6.029999999999999,1.15,-0.6150094405535356,0.04333648018456415,37.301822723024536,1.004322747402428
2023-12-03 17:07:08,247.59,199.55,248.74366852496388,200.4363739575271,224.5900212412455,48.30729456743677,3.59,2.44,6.029999999999999,1.15,-0.34000708041514827,0.2750023601383873,37.245436815225325,0.8911338551028277
2023-12-03 17:07:09,247.59,199.55,248.45525139372293,200.2147804681453,224.3350159309341,48.240470925577625,3.59,2.44,6.029999999999999,1.15,-0.2550053103113896,0.08500177010375864,37.20314738437591,0.7562310467105664
2023-12-03 17:07:10,246.62,198.58,247.9964385452922,199.80608535110898,223.90126194820058,48.19035319418322,3.59,2.44,6.029999999999999,1.15,-0.4337539827335206,-0.178748672422131,37.131214729185054,0.6209673633451531
2023-12-03 17:07:11,246.62,199.55,247.65232890896914,199.74206401333174,223.69719646115044,47.9102648956374,3.59,2.44,6.029999999999999,1.15,-0.20406548705014416,0.22968849568337646,37.09737302881881,0.5010504607259925
