time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-28 16:26:35,264.1,197.61,264.1,197.61,230.85500000000002,66.49000000000001,0.05,3.69,3.7399999999999998,3.64,0.0,0.0,61.725919324620506,0.0
2023-11-28 16:26:36,270.89,199.55,265.7975,198.09500000000003,231.94625000000002,67.70249999999999,0.39,4.66,5.05,4.2700000000000005,1.0912500000000023,1.0912500000000023,45.92994140001161,0.0
2023-11-28 16:26:37,278.66,201.49,269.013125,198.94375000000002,233.9784375,70.06937499999998,0.76,5.64,6.3999999999999995,4.88,2.032187499999992,0.9409374999999898,36.5591251470117,0.0
2023-11-28 16:26:38,282.55,207.32,272.39734375,201.03781250000003,236.71757812500002,71.35953124999997,1.19,6.62,7.8100000000000005,5.43,2.7391406250000045,0.7069531250000125,30.309545174834163,0.0
2023-11-28 16:26:39,288.38,211.21,276.3930078125,203.58085937500005,239.98693359375002,72.81214843749996,1.67,7.59,9.26,5.92,3.269355468750007,0.5302148437500023,25.916512708124984,3.7050659537371757
2023-11-28 16:26:40,297.12,216.07,281.57475585937505,206.70314453125002,244.13895019531253,74.87161132812503,2.21,8.54,10.75,6.329999999999999,4.152016601562508,0.8826611328125011,22.71059790555485,4.847966141432916
2023-11-28 16:26:41,302.95,219.95,286.9185668945313,210.01485839843753,248.4667126464844,76.90370849609377,2.78,9.51,12.29,6.73,4.327762451171878,0.17574584960937045,20.216980669609747,5.781150770787733
2023-11-28 16:26:42,306.84,226.76,291.89892517089845,214.20114379882813,253.0500344848633,77.69778137207032,3.42,10.46,13.88,7.040000000000001,4.583321838378879,0.25555938720700055,18.2312691825356,6.517250305901613
2023-11-28 16:26:43,309.76,207.32,296.36419387817386,212.4808578491211,254.42252586364748,83.88333602905277,4.09,11.27,15.36,7.18,1.37249137878419,-3.210830459594689,16.56396544919805,6.043293746084671
2023-11-28 16:26:44,315.59,202.46,301.1706454086304,209.97564338684083,255.5731443977356,91.19500202178955,4.83,11.27,16.1,6.4399999999999995,1.1506185340881245,-0.22187284469606539,15.874107361716037,4.749649135724066
2023-11-28 16:26:45,324.34,202.46,306.96298405647275,208.09673254013063,257.5298582983017,98.86625151634212,5.61,11.27,16.88,5.659999999999999,1.9567139005660863,0.8060953664779618,15.25650728920583,3.4076923002888933
2023-11-28 16:26:46,331.15,227.73,313.00973804235457,213.00504940509796,263.0073937237263,100.0046886372566,6.42,11.4,17.82,4.98,5.477535425424605,3.520821524858519,14.759112175343104,3.8810257751036596
