time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-10 17:25:25,363.25,397.33,363.25,397.33,380.28999999999996,34.079999999999984,12.65,0.72,13.370000000000001,11.93,0.0,0.0,28.443528164283606,0.0
2023-12-10 17:25:26,372.01,403.17,365.44,398.79,382.115,33.35000000000002,13.79,1.67,15.459999999999999,12.12,1.8250000000000455,1.8250000000000455,24.716363213689316,0.0
2023-12-10 17:25:27,350.6,408.04,361.73,401.1025,381.41625,39.3725,14.8,2.64,17.44,12.16,-0.6987500000000182,-2.5237500000000637,21.870196567075883,0.0
2023-12-10 17:25:28,345.74,413.89,357.7325,404.29937500000005,381.01593750000006,46.56687500000004,14.8,3.59,18.39,11.21,-0.40031249999992724,0.29843750000009095,20.718646915788643,0.0
2023-12-10 17:25:29,343.79,367.14,354.246875,395.00953125,374.628203125,40.76265625000002,14.8,3.86,18.66,10.940000000000001,-6.387734375000036,-5.987421875000109,20.076537140860818,3.016382696869635
2023-12-10 17:25:30,374.93,366.17,359.41765625,387.7996484375,373.60865234375,28.381992187500032,14.97,3.86,18.830000000000002,11.110000000000001,-1.0195507812500182,5.368183593750018,19.84113821044141,4.086644021087137
2023-12-10 17:25:31,383.69,364.22,365.4857421875,381.904736328125,373.69523925781255,16.41899414062499,16.05,3.86,19.91,12.190000000000001,0.08658691406253638,1.1061376953125546,18.76922252579558,3.9874269132433358
2023-12-10 17:25:32,393.43,414.86,372.47180664062506,390.1435522460938,381.30767944335946,17.671745605468743,17.13,4.46,21.59,12.669999999999998,7.612440185546916,7.5258532714843795,17.66130902186431,3.9566768275885864
2023-12-10 17:25:33,405.12,430.45,380.63385498046875,400.22016418457036,390.42700958251953,19.58630920410161,18.31,5.41,23.72,12.899999999999999,9.11933013916007,1.506889953613154,16.459822644295823,7.277811540882537
2023-12-10 17:25:34,413.89,437.28,388.94789123535156,409.48512313842775,399.21650718688966,20.53723190307619,19.52,6.35,25.869999999999997,13.17,8.789497604370126,-0.32983253478994357,15.431638645351798,11.10918977110636
2023-12-10 17:25:35,422.66,447.03,397.3759184265137,418.8713423538208,408.12363039016725,21.495423927307115,20.76,7.29,28.05,13.470000000000002,8.907123203277592,0.11762559890746616,14.549861527283625,13.72460679740727
2023-12-10 17:25:36,430.45,450.93,405.6444388198853,426.8860067653656,416.2652227926254,21.241567945480313,22.08,7.76,29.839999999999996,14.319999999999999,8.141592402458173,-0.7655308008194197,13.949906462557607,13.855203621710327
2023-12-10 17:25:37,407.07,460.68,406.000829114914,435.3345050740242,420.6676670944691,29.333675959110224,23.12,6.82,29.94,16.3,4.402444301843673,-3.7391481006145,14.050355813096635,12.340388959134504
2023-12-10 17:25:38,403.17,460.68,405.2931218361855,441.67087880551816,423.48200032085185,36.377756969332665,23.12,5.91,29.03,17.21,2.8143332263827574,-1.5881110754609153,14.587736332522063,9.894098599228084
2023-12-10 17:25:39,397.33,467.51,403.3023413771391,448.1306591041386,425.7165002406389,44.8283177269995,23.12,4.97,28.09,18.150000000000002,2.2344999197870266,-0.5798333065957308,15.155446247247868,6.957805677262004
2023-12-10 17:25:40,436.3,473.36,411.5517560328543,454.43799432810397,432.99487518047914,42.886238295249655,23.39,4.02,27.41,19.37,7.278374939840262,5.043875020053235,15.796966777946455,6.222961813858516
2023-12-10 17:25:41,451.9,477.27,421.63881702464073,460.145995746078,440.8924063853593,38.50717872143724,24.67,3.35,28.020000000000003,21.32,7.897531204880181,0.6191562650399192,15.734917582099989,8.181305555213338
2023-12-10 17:25:42,460.68,485.07,431.39911276848056,466.3769968095585,448.8880547890195,34.977884041077914,25.99,2.51,28.5,23.479999999999997,7.995648403660198,0.09811719878001668,15.750457510124983,10.590505136253947
2023-12-10 17:25:43,472.39,493.86,441.64683457636045,473.2477476071689,457.44729109176467,31.600913030808442,27.3,1.63,28.93,25.67,8.559236302745148,0.5635878990849505,15.812211381941005,12.552264388405067
