time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 11:25:40,451.58,439.27,451.58,439.27,445.42499999999995,12.310000000000002,1.1,-0.04,1.06,1.1400000000000001,0.0,0.0,420.2118677246531,0.0
2025-05-06 11:25:41,457.74,449.53,453.12,441.835,447.47749999999996,11.285000000000025,1.35,0.25,1.6,1.1,2.052500000000009,2.052500000000009,279.6732627042108,0.0
2025-05-06 11:25:42,455.69,441.32,453.76250000000005,441.70624999999995,447.734375,12.056250000000091,1.35,0.25,1.6,1.1,0.2568750000000364,-1.7956249999999727,279.83380947886906,0.0
2025-05-06 11:25:43,459.79,447.48,455.269375,443.14968749999997,449.20953125,12.119687500000055,1.63,0.41,2.04,1.22,1.4751562499999977,1.2182812499999613,220.20064267125358,0.0
2025-05-06 11:25:44,455.69,447.48,455.37453125,444.23226562499997,449.8033984375,11.14226562500005,1.63,0.41,2.04,1.22,0.5938671874999955,-0.8812890625000023,220.49175389497356,1.7076937890287958
2025-05-06 11:25:45,486.48,476.21,463.1508984375,452.22669921875,457.688798828125,10.924199218750005,1.66,0.44,2.1,1.22,7.885400390625023,7.291533203125027,217.9469432767532,4.199547822269186
2025-05-06 11:25:46,461.85,445.43,462.825673828125,450.5275244140625,456.6765991210938,12.298149414062493,1.83,0.57,2.4,1.2600000000000002,-1.0121997070312432,-8.897600097656266,190.28183701635697,4.6041481547748955
2025-05-06 11:25:47,457.74,449.53,461.55425537109375,450.27814331054685,455.9161993408203,11.276112060546893,1.83,0.57,2.4,1.2600000000000002,-0.7603997802734739,0.2517999267577693,189.96500390659017,4.028143388870238
2025-05-06 11:25:48,461.85,451.58,461.62819152832026,450.6036074829101,456.1158995056152,11.024584045410165,2.03,0.75,2.78,1.2799999999999998,0.1997001647948764,0.9600999450683503,164.0704084299305,3.1161480475462158
2025-05-06 11:25:49,459.79,447.48,461.1686436462402,449.8227056121826,455.4956746292114,11.34593803405761,2.03,0.75,2.78,1.2799999999999998,-0.6202248764037677,-0.8199250411986441,163.84730603665662,0.8467301177553435
2025-05-06 11:25:50,463.9,453.64,461.8514827346802,450.7770292091369,456.31425597190855,11.074453525543277,2.16,0.91,3.0700000000000003,1.25,0.8185813426971436,1.4388062191009112,148.63651704735878,0.4408932392318654
