time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 06:40:40,253.11,293.81,253.11,293.81,273.46000000000004,40.69999999999999,-0.0,-0.0,-0.0,0.0,0.0,0.0,273460000.00000006,0.0
2025-05-22 06:40:41,259.62,306.81,254.7375,297.06,275.89875,42.32249999999999,0.22,0.46,0.68,0.24000000000000002,2.4387499999999704,2.4387499999999704,405.7328592163835,0.0
2025-05-22 06:40:42,254.74,303.56,254.73812500000003,298.685,276.7115625,43.94687499999998,0.22,0.46,0.68,0.24000000000000002,0.8128125000000068,-1.6259374999999636,406.92816995857356,0.0
2025-05-22 06:40:43,264.51,301.93,257.18109375,299.49625000000003,278.33867187500005,42.31515625000003,0.75,0.63,1.38,0.12,1.6271093750000318,0.814296875000025,201.69454360902643,0.0
2025-05-22 06:40:44,262.88,305.18,258.6058203125,300.9171875,279.76150390625,42.311367187500025,0.75,0.63,1.38,0.12,1.4228320312499818,-0.20427734375005002,202.72558056570253,2.403532609969496
2025-05-22 06:40:45,261.25,350.71,259.266865234375,313.36539062500003,286.3161279296875,54.098525390625014,0.85,0.61,1.46,0.24,6.554624023437498,5.131791992187516,196.10680261841435,4.140538433353883
2025-05-22 06:40:46,257.99,308.44,258.94764892578127,312.13404296875,285.54084594726567,53.18639404296874,0.85,0.75,1.6,0.09999999999999998,-0.7752819824218591,-7.329906005859357,178.4629171777178,4.339666294278028
2025-05-22 06:40:47,300.34,308.44,269.2957366943359,311.2105322265625,290.25313446044925,41.914795532226606,0.92,0.75,1.67,0.17000000000000004,4.71228851318358,5.487570495605439,173.8041680576534,4.920543333664465
2025-05-22 06:40:48,267.77,311.69,268.9143025207519,311.3303991699219,290.1223508453369,42.416096649170015,1.05,0.92,1.9700000000000002,0.13,-0.1307836151123638,-4.843072128295944,147.27015409907756,4.287112789934062
2025-05-22 06:40:49,266.14,308.44,268.2207268905639,310.60779937744144,289.4142631340027,42.387072486877514,1.05,0.92,1.9700000000000002,0.13,-0.7080877113342012,-0.5773040962218374,146.9107188950679,2.231683957594125
2025-05-22 06:40:50,266.14,311.69,267.70054516792294,310.87834953308106,289.289447350502,43.177804365158124,1.14,1.02,2.16,0.11999999999999988,-0.12481578350070777,0.5832719278334935,133.93023769456678,1.9379295790358586
2025-05-22 06:40:51,267.77,313.31,267.7179088759422,311.4862621498108,289.6020855128765,43.76835327386857,1.14,1.02,2.16,0.11999999999999988,0.312638162374526,0.4374539458752338,134.07497751754582,0.42940414154555456
2025-05-22 06:40:52,271.02,314.94,268.54343165695667,312.3496966123581,290.44656413465736,43.806264955401446,1.24,1.02,2.26,0.21999999999999997,0.8444786217808655,0.5318404594063395,128.51612195510415,0.4917933666156499
2025-05-22 06:40:53,266.14,314.94,267.9425737427175,312.9972724592686,290.469923100993,45.05469871655106,1.24,1.02,2.26,0.21999999999999997,0.02335896633564971,-0.8211196554452158,128.52645777634302,0.5713114860222918
2025-05-22 06:40:54,271.02,321.44,268.71193030703813,315.10795434445146,291.9099423257448,46.396024037413326,1.34,1.14,2.48,0.20000000000000018,1.4400192247517793,1.4166602584161296,117.70557444361707,1.0174808306628207
