time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-07 07:23:20,410.44,423.64,410.44,423.64,417.03999999999996,13.199999999999989,-0.15,0.72,0.57,0.87,0.0,0.0,731.6478392143172,0.0
2024-06-07 07:23:21,417.04,438.15,412.09,427.26750000000004,419.67875000000004,15.177500000000066,0.07,0.72,0.79,0.6499999999999999,2.6387500000000728,2.6387500000000728,531.2382515971499,0.0
2024-06-07 07:23:22,414.4,424.96,412.6675,426.69062500000007,419.67906250000004,14.02312500000005,0.07,0.8,0.8700000000000001,0.73,0.0003125000000068212,-2.638437500000066,482.389172541181,0.0
2024-06-07 07:23:23,419.68,428.92,414.42062500000003,427.24796875000004,420.83429687500006,12.827343750000011,0.33,0.8,1.1300000000000001,0.47000000000000003,1.1552343750000205,1.1549218750000136,372.4194021730955,0.0
2024-06-07 07:23:24,418.36,430.24,415.40546875000007,427.99597656250006,421.70072265625004,12.590507812499993,0.33,0.89,1.22,0.56,0.8664257812499727,-0.28880859375004775,345.65604672147816,1.755601163121784
2024-06-07 07:23:25,421.0,428.92,416.8041015625,428.22698242187505,422.51554199218754,11.422880859375027,0.5,0.89,1.3900000000000001,0.39,0.8148193359375,-0.051606445312472715,303.9677971398492,1.2485902529330657
2024-06-07 07:23:26,417.04,430.24,416.86307617187504,428.73023681640626,422.7966564941406,11.867160644531225,0.5,0.92,1.42,0.42000000000000004,0.2811145019530841,-0.5337048339844159,297.7439146128352,1.275908410000992
2024-06-07 07:23:27,419.68,430.24,417.5673071289063,429.1076776123047,423.3374923706055,11.54037048339842,0.64,0.92,1.56,0.28,0.5408358764648824,0.25972137451179833,271.370013461918,0.9819691848698048
2024-06-07 07:23:28,417.04,432.88,417.4354803466797,430.05075820922855,423.7431192779541,12.61527786254885,0.64,1.0,1.6400000000000001,0.36,0.40562690734861917,-0.13520896911626323,258.3797932305859,0.7851688608232922
2024-06-07 07:23:29,423.64,430.24,418.9866102600098,430.0980686569214,424.54233945846556,11.111458396911587,0.78,1.0,1.78,0.21999999999999997,0.7992201805114405,0.39359327316282133,238.50679828745353,0.801876817161045
2024-06-07 07:23:30,422.32,434.2,419.8199576950073,431.12355149269104,425.47175459384914,11.303593797683732,0.78,1.06,1.84,0.28,0.9294151353835787,0.13019495487213817,231.23452356485086,1.0500920073556472
2024-06-07 07:23:31,426.28,431.56,421.43496827125546,431.23266361951823,426.33381594538685,9.797695348262778,0.89,1.06,1.9500000000000002,0.17000000000000004,0.8620613515377045,-0.0673537838458742,218.63261400655017,1.2309389168694467
2024-06-07 07:23:32,423.64,430.24,421.98622620344156,430.9844977146387,426.4853619590401,8.998271511197117,0.89,1.06,1.9500000000000002,0.17000000000000004,0.1515460136532738,-0.7105153378844307,218.71032987113344,1.1726165163974362
2024-06-07 07:23:33,457.94,431.56,430.97466965258116,431.128373285979,431.0515214692801,0.15370363339786763,1.0,1.06,2.06,0.06000000000000005,4.56615951023997,4.414613496586696,209.2482098160535,2.512487410026625
2024-06-07 07:23:34,421.0,431.56,428.48100223943584,431.23627996448425,429.8586411019601,2.7552777250484155,1.0,1.06,2.06,0.06000000000000005,-1.192880367320015,-5.759039877559985,208.66914195767868,2.4546386057053273
2024-06-07 07:23:35,456.62,435.52,435.51575167957685,432.3072099733632,433.91148082647,3.20854170621368,1.0,1.11,2.1100000000000003,0.1100000000000001,4.052839724509909,5.245720091829924,205.64515411436767,3.20569038000505
2024-06-07 07:23:36,424.96,434.2,432.87681375968265,432.7804074800224,432.8286106198525,0.0964062796602434,1.08,1.11,2.1900000000000004,0.030000000000000027,-1.0828702066174856,-5.135709931127394,197.63854474032314,2.8878372829322623
