time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-02 15:06:57,357.36,349.29,357.36,349.29,353.32500000000005,8.069999999999993,4.17,0.09,4.26,4.08,0.0,0.0,82.94012137555838,0.0
2025-07-02 15:06:58,360.58,352.52,358.16499999999996,350.0975,354.13125,8.067499999999939,4.17,0.28,4.45,3.8899999999999997,0.8062499999999773,0.8062499999999773,79.5800382966206,0.0
2025-07-02 15:06:59,428.48,375.11,375.74375,356.35062500000004,366.0471875,19.39312499999994,5.04,0.51,5.55,4.53,11.915937499999984,11.109687500000007,65.95443631451599,0.0
2025-07-02 15:07:00,451.17,394.5,394.6003125,365.88796875,380.244140625,28.712343749999945,5.9,1.07,6.970000000000001,4.83,14.196953124999993,2.281015625000009,54.554388245424924,0.0
2025-07-02 15:07:01,465.76,407.44,412.390234375,376.27597656250003,394.33310546875,36.11425781249994,6.77,1.64,8.41,5.13,14.088964843749977,-0.10798828125001592,46.88859198337194,17.61961451073263
2025-07-02 15:07:02,477.12,425.24,428.5726757812499,388.516982421875,408.54482910156247,40.055693359374914,7.64,2.2,9.84,5.4399999999999995,14.211723632812493,0.12275878906251592,41.51877922589261,21.691007997974467
2025-07-02 15:07:03,485.24,431.72,442.73950683593745,399.31773681640624,421.02862182617184,43.42177001953121,8.48,2.76,11.24,5.720000000000001,12.483792724609373,-1.7279309082031205,37.458059107483344,21.86769862615494
2025-07-02 15:07:04,496.61,439.82,456.2071301269531,409.44330261230465,432.82521636962883,46.763827514648426,9.35,3.32,12.67,6.029999999999999,11.79659454345699,-0.6871981811523824,34.16141927452325,20.866695408279732
2025-07-02 15:07:05,516.12,439.82,471.1853475952148,417.03747695922846,444.11141227722163,54.14787063598635,10.21,3.89,14.100000000000001,6.32,11.286195907592798,-0.5103986358641919,31.497261048224154,19.600846045378425
2025-07-02 15:07:06,529.14,444.68,485.6740106964111,423.94810771942133,454.8110592079162,61.725902976989744,11.06,4.45,15.510000000000002,6.61,10.699646930694541,-0.586548976898257,29.323728554750975,18.288512863025243
2025-07-02 15:07:07,538.9,469.01,498.9805080223083,435.213580789566,467.09704440593714,63.76692723274232,11.93,5.01,16.939999999999998,6.92,12.285985198020967,1.5863382673264255,27.57361374452913,18.048003149487403
2025-07-02 15:07:08,550.31,473.88,511.81288101673124,444.8801855921745,478.34653330445286,66.93269542455675,12.77,5.55,18.32,7.22,11.249488898515722,-1.0364962995052451,26.11061720490369,18.03300336891434
2025-07-02 15:07:09,564.98,494.99,525.1046607625484,457.40763919413087,491.25614997833964,67.69702156841754,13.64,6.11,19.75,7.53,12.909616673886774,1.660127775371052,24.873727853398062,18.63796090396817
2025-07-02 15:07:10,579.66,506.36,538.7434955719112,469.6457293955982,504.1946124837547,69.09776617631303,14.48,6.68,21.16,7.800000000000001,12.938462505415089,0.028845831528315102,23.827721581097972,19.44282914135926
