time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 09:02:49,254.39,166.53,254.39340483546258,169.5046367222071,211.94902077883484,84.88876811325548,3.22,2.37,5.59,0.8500000000000001,-0.4963402596115998,-1.129553246796121,37.91573933150188,2.93124327736157
2023-12-26 09:02:50,250.51,207.32,253.42255362659694,178.95847754165533,216.19051558412613,74.46407608494161,3.22,2.68,5.9,0.54,4.241494805291296,4.737835064902896,36.64245405791052,2.004184582989874
2023-12-26 09:02:51,250.51,175.27,252.6944152199477,178.03635815624148,215.3653866880946,74.65805706370622,3.22,3.08,6.300000000000001,0.14000000000000012,-0.8251288960315435,-5.06662370132284,34.184976587796505,2.065878237180023
2023-12-26 09:02:52,251.48,174.3,252.39081141496078,177.1022686171811,214.74654001607092,75.28854279777968,3.32,3.08,6.4,0.23999999999999977,-0.6188466720236647,0.20628222400787877,33.55414163467645,1.8537979007654846
2023-12-26 09:02:53,251.48,171.39,252.16310856122058,175.6742014628858,213.9186550120532,76.48890709833478,3.32,3.08,6.4,0.23999999999999977,-0.8278850040177304,-0.20903833199406563,33.42478462301071,1.6195069932790354
2023-12-26 09:02:54,250.51,199.55,251.74983142091543,181.64315109716438,216.6964912590399,70.10668032375105,3.32,3.28,6.6,0.040000000000000036,2.777836246986709,3.6057212510044394,32.83279673124897,1.1098465152529555
2023-12-26 09:02:55,250.51,177.21,251.43987356568658,180.5348633228733,215.98736844427992,70.90501024281329,3.32,3.55,6.869999999999999,0.22999999999999998,-0.7091228147599793,-3.4869590617466883,31.43920480423219,1.0761242422229729
2023-12-26 09:02:56,262.15,175.27,254.11740517426492,179.21864749215496,216.66802633320992,74.89875768210996,3.42,3.55,6.97,0.1299999999999999,0.6806578889299999,1.3897807036899792,31.085795587864325,1.2296629824175562
2023-12-26 09:02:57,258.27,174.3,255.15555388069868,177.9889856191162,216.57226974990743,77.16656826158248,3.69,3.55,7.24,0.14000000000000012,-0.09575658330248871,-0.7764144722324886,29.91329279511252,1.1817430715342072
2023-12-26 09:02:58,255.36,177.21,255.206665410524,177.79423921433715,216.50045231243058,77.41242619618686,3.69,3.55,7.24,0.14000000000000012,-0.07181743747685232,0.023939145825636388,29.90337326091952,0.2888421320710457
2023-12-26 09:02:59,254.39,192.75,255.002499057893,181.53317941075287,218.26783923432293,73.46931964714014,3.69,3.72,7.41,0.03000000000000025,1.7673869218923528,1.8392043593692051,29.455844774423504,0.8622536931152193
2023-12-26 09:03:00,258.27,177.21,255.81937429341974,180.45238455806467,218.1358794257422,75.36698973535508,3.75,3.89,7.640000000000001,0.14000000000000012,-0.13195980858074563,-1.8993467304730984,28.551812941613772,0.8914012845062983
2023-12-26 09:03:01,256.33,175.27,255.9470307200648,179.1567884185485,217.55190956930664,76.79024230151629,3.75,3.89,7.640000000000001,0.14000000000000012,-0.5839698564355444,-0.4520100478547988,28.475377106535277,0.8384364383226975
2023-12-26 09:03:02,255.36,179.15,255.8002730400486,179.15509131391136,217.47768217697998,76.64518172613725,3.75,3.89,7.640000000000001,0.14000000000000012,-0.07422739232666231,0.5097424641088821,28.46566148053907,0.6997460223076446
2023-12-26 09:03:03,255.36,194.69,255.69020478003645,183.03881848543352,219.364511632735,72.65138629460293,3.75,4.06,7.81,0.3099999999999996,1.88682945575502,1.9610568480816823,28.087641939192455,0.7580220990782389
2023-12-26 09:03:04,259.24,179.15,256.57765358502735,182.06661386407515,219.32213372455124,74.5110397209522,3.86,4.23,8.09,0.37000000000000055,-0.04237790818376652,-1.9292073639387866,27.11027275825445,0.924111277727817
2023-12-26 09:03:05,257.3,179.15,256.7582401887705,181.33746039805635,219.04785029341343,75.42077979071416,3.86,4.23,8.09,0.37000000000000055,-0.2742834311378033,-0.23190552295403677,27.076368753652,0.9557045743269944
2023-12-26 09:03:06,257.3,183.04,256.8936801415779,181.76309529854225,219.32838772006005,75.13058484303562,3.86,4.23,8.09,0.37000000000000055,0.2805374266466174,0.5548208577844207,27.11104581075578,0.8096299406606935
2023-12-26 09:03:07,255.36,195.66,256.5102601061834,185.2373214739067,220.87379079004506,71.27293863227672,3.86,4.39,8.25,0.5299999999999998,1.5454030699850136,1.2648656433383962,26.77257745666274,0.7302478879919947
2023-12-26 09:03:08,261.18,183.04,257.67769507963754,184.68799110543,221.18284309253377,72.98970397420754,3.96,4.53,8.49,0.5700000000000003,0.3090523024887091,-1.2363507674963046,26.05215748414326,0.995964166378945
2023-12-26 09:03:09,258.27,181.1,257.82577130972817,183.7909933290725,220.80838231940032,74.03477798065566,3.96,4.53,8.49,0.5700000000000003,-0.3744607731334497,-0.6835130756221588,26.00805139120718,0.983058977564817
2023-12-26 09:03:10,258.27,183.04,257.9368284822961,183.60324499680436,220.77003673955022,74.33358348549174,3.96,4.56,8.52,0.5999999999999996,-0.038345579850101785,0.33611519328334793,25.911973101828305,0.7252126626912078
2023-12-26 09:03:11,268.95,201.49,260.6901213617221,188.07493374760327,224.3825275546627,72.61518761411884,4.06,4.73,8.79,0.6700000000000008,3.6124908151124657,3.6508363949625675,25.5270195708354,1.5619935215686955
2023-12-26 09:03:12,266.04,185.95,262.0275910212916,187.54370031070243,224.785645665997,74.48389071058915,4.36,4.87,9.23,0.5099999999999998,0.4031181113343223,-3.2093727037781434,24.353805125914615,2.0181812904413587
2023-12-26 09:03:13,263.13,183.04,262.30319326596873,186.41777523302682,224.36048424949777,75.88541803294191,4.36,4.87,9.23,0.5099999999999998,-0.4251614164992361,-0.8282795278335584,24.307742138868434,2.044777579669738
2023-12-26 09:03:14,262.15,182.07,262.26489494947657,185.3308314247701,223.79786318712334,76.93406352470646,4.36,4.87,9.23,0.5099999999999998,-0.5626210623744328,-0.13745964587519666,24.246786450740725,1.6311359954777465
2023-12-26 09:03:15,262.15,183.04,262.2361712121074,184.75812356857756,223.4971473903425,77.47804764352986,4.36,4.87,9.23,0.5099999999999998,-0.3007157967808496,0.2619052655935832,24.21420619459765,0.5127254539061629
2023-12-26 09:03:16,262.15,180.13,262.21462840908055,183.60109267643318,222.90786054275685,78.61353573264736,4.36,4.87,9.23,0.5099999999999998,-0.5892868475856403,-0.28857105080479073,24.15036147263222,0.7329591920018648
2023-12-26 09:03:17,261.18,181.1,261.9559713068104,182.9758195073249,222.46589540706765,78.9801517994855,4.36,4.87,9.23,0.5099999999999998,-0.4419651356892018,0.1473217118964385,24.102477931158152,0.7424358960498011
2023-12-26 09:03:18,261.18,179.15,261.7619784801078,182.01936463049367,221.89067155530074,79.74261384961414,4.36,4.87,9.23,0.5099999999999998,-0.575223851766907,-0.13325871607770523,24.040156827209525,0.7696247830055576
2023-12-26 09:03:19,260.21,179.15,261.37398386008084,181.30202347287025,221.33800366647554,80.0719603872106,4.36,4.87,9.23,0.5099999999999998,-0.5526678888251979,0.02255596294170914,23.98027948929535,0.8442845241229556
2023-12-26 09:03:20,301.98,200.52,271.5254878950606,186.10651760465268,228.81600274985664,85.41897029040794,4.43,5.0,9.43,0.5700000000000003,7.477999083381093,8.03066697220629,24.264684887080783,3.039026253032616
2023-12-26 09:03:21,311.7,203.43,281.56911592129546,190.4373882034895,236.00325206239248,91.13172771780597,5.64,5.24,10.879999999999999,0.39999999999999947,7.18724931253584,-0.29074977084525244,21.69147337968007,6.305806953677053
2023-12-26 09:03:22,324.34,192.75,292.2618369409716,191.01554115261712,241.63868904679435,101.24629578835447,6.85,5.34,12.19,1.5099999999999998,5.635436984401878,-1.5518123281339626,19.82269640886776,8.855389804051958
2023-12-26 09:03:23,331.15,191.78,301.9838777057287,191.20665586446285,246.59526678509576,110.77722184126583,8.03,5.34,13.37,2.6899999999999995,4.956577738301405,-0.6788592461004725,18.443922837784065,10.054187691978829
2023-12-26 09:03:24,337.95,191.78,310.9754082792965,191.34999189834713,251.16270008882182,119.62541638094939,9.24,5.34,14.58,3.9000000000000004,4.567433303726062,-0.38914443457534276,17.22652145831964,8.779090598375864
2023-12-26 09:03:25,305.87,225.78,309.69905620947236,199.95749392376035,254.82827506661636,109.741562285712,10.32,5.51,15.83,4.8100000000000005,3.6655749777945346,-0.9018583259315278,16.097805367581238,7.481507943960203
2023-12-26 09:03:26,296.15,234.53,306.31179215710426,208.60062044282026,257.4562062999623,97.711171714284,10.32,5.81,16.13,4.510000000000001,2.627931233345919,-1.0376437444486157,15.961326121428156,6.348181011285023
2023-12-26 09:03:27,295.18,244.26,303.5288441178282,217.51546533211518,260.5221547249717,86.01337878571303,10.32,6.21,16.53,4.11,3.0659484250094238,0.43801719166350495,15.760564970623514,5.4310793885396755
2023-12-26 09:03:28,294.21,248.15,301.1991330883712,225.1740989990864,263.1866160437288,76.02503408928479,10.32,6.62,16.94,3.7,2.6644613187571053,-0.4014871062523184,15.536399085438589,4.710327738280683
2023-12-26 09:03:29,328.23,251.06,307.9568498162784,231.6455742493148,269.80121203279657,76.31127556696362,10.39,7.12,17.51,3.2700000000000005,6.614595989067766,3.9501346703106606,15.408406432004004,5.7661379374474535
2023-12-26 09:03:30,312.67,261.76,309.1351373622088,239.1741806869861,274.15465902459744,69.96095667522272,11.33,7.63,18.96,3.7,4.353446991800865,-2.2611489972669006,14.459633152160562,6.8393124847322415
2023-12-26 09:03:31,306.84,269.55,308.5613530216566,246.76813551523958,277.6647442684481,61.79321750641702,11.33,8.2,19.53,3.130000000000001,3.5100852438506536,-0.8433617479502118,14.217344088638196,7.2100249325060055
2023-12-26 09:03:32,305.87,273.44,307.88851476624245,253.43610163642967,280.66230820133603,54.45241312981278,11.33,8.84,20.17,2.49,2.9975639328879424,-0.5125213109627111,13.914838586340972,6.8610257829265535
2023-12-26 09:03:33,338.93,280.25,315.64888607468185,260.13957622732227,287.89423115100203,55.50930984735959,11.4,9.51,20.91,1.8900000000000006,7.231922949666,4.234359016778058,13.768255255033322,6.839162705078289
2023-12-26 09:03:34,361.3,288.04,327.0616645560114,267.1146821704917,297.08817336325154,59.94698238551973,12.48,10.22,22.700000000000003,2.26,9.19394221224951,1.9620192625835102,13.087584153113099,9.129424507729988
2023-12-26 09:03:35,372.01,298.75,338.29874841700854,275.02351162786874,306.66113002243867,63.2752367891398,13.62,11.0,24.619999999999997,2.619999999999999,9.572956659187128,0.3790144469376173,12.4557724438126,11.954293859972088
2023-12-26 09:03:36,384.67,309.46,349.89156131275644,283.63263372090154,316.762097516829,66.2589275918549,14.77,11.8,26.57,2.969999999999999,10.100967494390318,0.5280108352031903,11.921794715658045,14.408428767332301
2023-12-26 09:03:37,394.4,317.25,361.0186709845673,292.03697529067614,326.5278231376217,68.98169569389114,15.95,12.65,28.6,3.299999999999999,9.765725620792693,-0.33524187359762436,11.41705635386592,15.32989793043258
2023-12-26 09:03:38,401.22,328.94,371.06900323842547,301.26273146800713,336.1658673532163,69.80627177041833,17.13,13.52,30.65,3.6099999999999994,9.638044215594618,-0.12768140519807503,10.967890909798545,15.499154942914755
2023-12-26 09:03:39,409.99,340.63,380.7992524288191,311.1045486010054,345.95190051491227,69.69470382781373,18.31,14.43,32.739999999999995,3.879999999999999,9.786033161695968,0.14798894610134994,10.566642942830464,15.493357630996512
2023-12-26 09:03:40,379.8,351.35,380.54943932161433,321.16591145075404,350.85767538618416,59.38352787086029,19.35,15.38,34.730000000000004,3.9700000000000006,4.905774871271888,-4.880258290424081,10.102437814101535,13.935995468893507
2023-12-26 09:03:41,371.04,361.1,378.17207949121075,331.14943358806556,354.66075653963816,47.02264590314519,19.35,16.35,35.7,3.0,3.803081153454002,-1.1026937178178855,9.934474694822505,11.449107282761275
2023-12-26 09:03:42,371.04,368.9,376.38905961840806,340.58707519104917,358.4880674047286,35.80198442735889,19.35,17.36,36.71,1.990000000000002,3.8273108650904533,0.024229711636451157,9.76540609205455,8.649734409758926
2023-12-26 09:03:43,412.91,372.8,385.51929471380606,348.6403063932869,367.0798005535465,36.87898832051917,19.45,18.41,37.86,1.0399999999999991,8.591733148817866,4.764422283727413,9.695715553561303,8.006237991148284
2023-12-26 09:03:44,436.3,379.63,398.2144710353545,356.38772979496514,377.3011004151598,41.82674124038937,20.6,19.45,40.05,1.1500000000000021,10.221299861613318,1.6295667127954516,9.4207513356906,10.603743618922348
2023-12-26 09:03:45,450.93,329.91,411.3933532765159,349.76829734622385,380.58082531136984,61.625055930292035,21.78,19.82,41.6,1.9600000000000009,3.279724896210041,-6.941574965403277,9.14857731160559,11.328423049680303
2023-12-26 09:03:46,457.76,325.04,422.9850149573869,343.5862230096679,383.2856189835274,79.39879194771902,22.92,19.82,42.74,3.1000000000000014,2.704793672157564,-0.5749312240524773,8.967843004578484,10.329629141050232
2023-12-26 09:03:47,463.61,322.12,433.1412612180402,338.2196672572509,385.68046423764554,94.92159396078932,24.07,19.82,43.89,4.25,2.394845254118138,-0.30994841803942563,8.78743348029647,7.249855814373239
2023-12-26 09:03:48,429.48,395.24,432.22594591353015,352.47475044293816,392.3503481782342,79.751195470592,25.08,20.46,45.54,4.619999999999997,6.669883940588647,4.275038686470509,8.615510310995255,5.689905533659958
2023-12-26 09:03:49,418.76,408.91,428.8594594351476,366.58356283220365,397.7215111336756,62.27589660294393,25.11,21.47,46.58,3.6400000000000006,5.371162955441434,-1.298720985147213,8.538460768467473,7.000964718956698
2023-12-26 09:03:50,417.78,416.72,426.0895945763607,379.11767212415276,402.6036333502567,46.971922452207934,25.11,22.48,47.59,2.629999999999999,4.882122216581081,-0.4890407388603535,8.459836623038875,8.072073590488351
2023-12-26 09:03:51,458.73,417.69,434.2496959322705,388.7607540931146,411.50522501269256,45.48894183915593,25.21,23.49,48.7,1.7200000000000024,8.901591662435862,4.0194694458547815,8.449799108067628,9.840576351646765
2023-12-26 09:03:52,481.17,427.46,445.9797719492029,398.43556556983594,422.20766875951944,47.54420637936698,26.36,24.5,50.86,1.8599999999999994,10.702443746826873,1.8008520843910105,8.301369651162993,11.797976073608853
2023-12-26 09:03:53,494.83,434.29,458.19232896190215,407.39917417737695,432.79575156963955,50.7931547845252,27.47,25.51,52.980000000000004,1.9599999999999973,10.588082810120113,-0.11436093670675973,8.169040079286512,14.315475900085039
2023-12-26 09:03:54,504.6,445.04,469.7942467214266,416.8093806330327,443.30181367722963,52.984866088393915,28.61,26.52,55.129999999999995,2.09,10.506062107590083,-0.08202070253003058,8.041026766482911,16.244633091102813
2023-12-26 09:03:55,511.43,451.88,480.20318504106996,425.57703547477456,452.8901102579223,54.626149566295396,29.72,27.5,57.22,2.219999999999999,9.588296580692656,-0.9177655268974263,7.914891687225282,16.425801788368027
2023-12-26 09:03:56,523.15,466.54,490.93988878080245,435.8177766060809,463.37883269344167,55.122112174721565,30.87,28.51,59.38,2.3599999999999994,10.488722435519378,0.9004258548267217,7.803617798750823,16.198870745721845
2023-12-26 09:03:57,531.95,472.4,501.19241658560185,444.9633324545607,473.0778745200813,56.229084131041134,31.98,29.49,61.47,2.490000000000002,9.699041826639643,-0.7896806088797348,7.696077221799318,15.914460927601363
2023-12-26 09:03:58,537.81,481.2,510.34681243920136,454.02249934092055,482.184655890061,56.32431309828081,33.13,30.47,63.6,2.6600000000000037,9.106781369979672,-0.5922604566599716,7.5815196274927885,15.491779651102062
2023-12-26 09:03:59,546.6,489.02,519.410109329401,462.7718745056904,491.0909919175457,56.63823482371066,34.24,31.44,65.68,2.8000000000000007,8.906336027484713,-0.20044534249495882,7.477024732651049,15.062303511827276
2023-12-26 09:04:00,557.36,497.82,528.8975819970508,471.53390587926776,500.2157439381593,57.36367611778303,35.35,32.39,67.74000000000001,2.960000000000001,9.124752020613585,0.21841599312887183,7.384348044786111,14.49866558737037
2023-12-26 09:04:01,561.27,511.52,536.9906864977881,481.5304294094508,509.26055795361947,55.46025708833736,36.46,33.33,69.78999999999999,3.1300000000000026,9.04481401546019,-0.07993800515339444,7.297041849213035,14.293017040565191
2023-12-26 09:04:02,571.04,520.33,545.503014873341,491.2303220570881,518.3666684652146,54.27269281625297,37.57,34.27,71.84,3.299999999999997,9.106110511595148,0.06129649613495758,7.215571565278996,14.314727023411614
2023-12-26 09:04:03,578.87,525.22,553.8447611550058,499.7277415428161,526.7862513489109,54.11701961218972,38.65,35.21,73.86,3.4399999999999977,8.419582883696307,-0.6865276278988404,7.132226431311732,14.159317507877095
2023-12-26 09:04:04,588.65,533.05,562.5460708662544,508.05830615711204,535.3021885116832,54.48776470914231,39.76,36.16,75.91999999999999,3.6000000000000014,8.515937162772275,0.0963542790759675,7.050871726301522,13.868625164978063
2023-12-26 09:04:05,594.52,546.76,570.5395531496907,517.7337296178341,544.1366413837625,52.80582353185662,40.87,37.07,77.94,3.799999999999997,8.834452872079282,0.31851570930700746,6.981481067517083,13.707619035149337
2023-12-26 09:04:06,606.26,559.49,579.469664862268,528.1727972133756,553.8212310378218,51.29686764889243,41.95,38.01,79.96000000000001,3.940000000000005,9.684589654059323,0.8501367819800407,6.9262284156027185,13.960766175104437
2023-12-26 09:04:07,611.16,566.35,587.392248646701,537.7170979100317,562.5546732783664,49.67515073666925,43.03,38.92,81.95,4.109999999999999,8.733442240544605,-0.9511474135147182,6.864608498032434,14.242218862984192
2023-12-26 09:04:08,621.92,576.14,596.0241864850258,547.3228234325238,571.6735049587749,48.70136305250196,44.14,39.83,83.97,4.310000000000002,9.118831680408448,0.3853894398638431,6.808068335723551,14.415264304905108
2023-12-26 09:04:09,627.8,583.98,603.9681398637692,556.4871175743929,580.227628719081,47.48102228937637,45.22,40.7,85.92,4.519999999999996,8.554123760306197,-0.5647079201022507,6.753114780795697,14.23865761329663
2023-12-26 09:04:10,636.61,588.88,612.1286048978269,564.5853381807947,588.3569715393107,47.543266717032225,46.3,41.61,87.91,4.689999999999998,8.129342820229681,-0.42478094007651634,6.692719427216373,13.718298462116735
2023-12-26 09:04:11,645.43,598.69,620.4539536733702,573.111503635596,596.7827286544831,47.34245003777414,47.37,42.52,89.89,4.849999999999994,8.42575711517236,0.2964142949426787,6.6390335077922975,13.464657352076044
2023-12-26 09:04:12,653.26,610.45,628.6554652550276,582.4461277266971,605.5507964908624,46.20933752833048,48.45,43.4,91.85,5.050000000000004,8.76806783637926,0.34231072120689987,6.592822971127267,13.331495554081284
2023-12-26 09:04:13,662.08,617.32,637.0115989412707,591.1645957950228,614.0880973681467,45.84700314624786,49.53,44.28,93.81,5.25,8.537300877284338,-0.23076695909492173,6.546083475344454,13.427404540169055
2023-12-26 09:04:14,669.92,621.24,645.238699205953,598.6834468462671,621.9610730261101,46.55525235968594,50.57,45.15,95.72,5.420000000000002,7.872975657963366,-0.6643252193209719,6.497712771922245,13.364912505737822
2023-12-26 09:04:15,675.8,633.01,652.8790244044648,607.2650851347003,630.0720547695826,45.6139392697645,51.65,46.03,97.68,5.619999999999997,8.110981743472507,0.23800608550914149,6.450369045036993,13.124817166270605
2023-12-26 09:04:16,687.57,642.83,661.5517683033486,616.1563138510252,638.8540410771868,45.395454452323406,52.73,46.9,99.63,5.829999999999998,8.781986307604257,0.6710045641317492,6.412265729849655,13.06079472204
2023-12-26 09:04:17,695.41,652.64,670.0163262275114,625.2772353882689,647.6467808078901,44.73909083924252,53.77,47.78,101.55000000000001,5.990000000000002,8.79273973070326,0.010753423099004067,6.377614716201628,13.287645335795878
2023-12-26 09:04:18,700.32,661.48,677.5922446706336,634.3279265412017,655.9600856059176,43.2643181294319,54.85,48.62,103.47,6.230000000000004,8.313304798027502,-0.4794349326757583,6.339616113523741,13.531580326289944
2023-12-26 09:04:19,711.11,667.37,685.9716835029752,642.5884449059013,664.2800642044383,43.383238597073955,55.9,49.46,105.36,6.439999999999998,8.31997859852072,0.006673800493217641,6.304860078773522,13.523651891147376
2023-12-26 09:04:20,716.01,675.22,693.4812626272314,650.746333679426,672.1137981533287,42.73492894780543,56.94,50.34,107.28,6.599999999999994,7.833733948890426,-0.4862446496302937,6.265042802836372,13.150222575577114
2023-12-26 09:04:21,724.85,682.1,701.3234469704236,658.5847502595695,679.9540986149966,42.738696710854015,57.98,51.18,109.16,6.799999999999997,7.84030046166788,0.006566512777453681,6.228967500788102,12.772167125675892
2023-12-26 09:04:22,734.66,692.91,709.6575852278177,667.1660626946772,688.4118239612474,42.49152253314048,59.03,51.99,111.02000000000001,7.039999999999999,8.457725346250754,0.6174248845828743,6.200791008471053,12.74167591282465
2023-12-26 09:04:23,743.49,698.8,718.1156889208632,675.0745470210079,696.5951179709356,43.04114189985535,60.07,52.83,112.9,7.240000000000002,8.183294009688211,-0.27443133656254304,6.170018705056837,12.797463013893786
2023-12-26 09:04:24,750.37,706.66,726.1792666906474,682.970910265756,704.5750884782017,43.20835642489146,61.12,53.64,114.75999999999999,7.479999999999997,7.979970507266103,-0.2033235024221085,6.139552826234306,12.897118827869866
2023-12-26 09:04:25,760.19,659.51,734.6819500179855,677.105682699317,705.8938163586513,57.576267318668556,62.16,53.84,116.0,8.319999999999993,1.3187278804496145,-6.661242626816488,6.085291467873792,10.984627860795337
2023-12-26 09:04:26,764.12,655.59,742.0414625134891,671.7267620244877,706.8841122689885,70.31470048900144,63.21,53.84,117.05000000000001,9.369999999999997,0.9902959103371813,-0.3284319701124332,6.039163658520502,7.8712240437796765
2023-12-26 09:04:27,727.79,653.62,738.4785968851169,667.2000715183658,702.8393342017414,71.27852536675107,64.08,53.84,117.92,10.239999999999995,-4.04477806724708,-5.035073977584261,5.960306379252332,4.072797655492846
2023-12-26 09:04:28,718.96,716.49,733.5989476638376,679.5225536387743,706.560750651306,54.07639402506334,64.08,54.41,118.49,9.670000000000002,3.721416449564572,7.766194516811652,5.963041140081567,1.6597501708104074
2023-12-26 09:04:29,716.01,731.24,729.2017107478782,692.4519152290807,710.8268129884794,36.749795518797555,64.08,55.22,119.3,8.86,4.26606233717348,0.5446458876089082,5.958313554318239,2.8543609729121715
2023-12-26 09:04:30,759.21,733.21,736.7037830609087,702.6414364218106,719.6726097413596,34.06234663909811,64.22,56.0,120.22,8.219999999999999,8.84579675288012,4.579734415706639,5.986296820454689,6.422349760486472
2023-12-26 09:04:31,775.91,741.07,746.5053372956814,712.2485773163579,729.3769573060197,34.25675997932353,65.26,56.77,122.03,8.490000000000002,9.704347564660111,0.8585508117799918,5.977029839621322,10.70626714125818
2023-12-26 09:04:32,782.78,752.88,755.574002971761,722.4064329872684,738.9902179795147,33.167569984492616,66.27,57.58,123.85,8.689999999999998,9.613260673495006,-0.09108689116510504,5.966816407046414,13.299741086807828
2023-12-26 09:04:33,779.84,758.78,761.6405022288209,731.4998247404512,746.570163484636,30.140677488369647,67.01,58.35,125.36000000000001,8.660000000000004,7.579945505121373,-2.0333151683736332,5.95540968035439,14.369098615054282
2023-12-26 09:04:34,785.73,765.67,767.6628766716157,740.0423685553385,753.852622613477,27.620508116277165,67.79,59.13,126.92000000000002,8.660000000000004,7.282459128840969,-0.2974863762804034,5.93958884867545,13.560155225984358
2023-12-26 09:04:35,792.61,769.61,773.8996575037118,747.4342764165038,760.6669669601079,26.465381087207902,68.49,59.9,128.39,8.589999999999996,6.814344346630833,-0.4681147822101366,5.924658937888068,12.273062934059844
2023-12-26 09:04:36,801.46,779.45,780.7897431277838,755.4382073123779,768.1139752200809,25.351535815405896,69.23,60.68,129.91,8.550000000000004,7.447008259973018,0.632663913342185,5.912662376317593,11.440259240701366
2023-12-26 09:04:37,805.39,776.5,786.9398073458378,760.7036554842834,773.8217314150606,26.23615186155439,69.94,61.35,131.29,8.589999999999996,5.7077561949797655,-1.7392520649932521,5.893988312293947,10.881656289353295
2023-12-26 09:04:38,806.37,776.5,791.7973555093783,764.6527416132126,778.2250485612955,27.144613896165765,70.68,61.96,132.64000000000001,8.720000000000006,4.403317146234826,-1.304439048744939,5.867197245884334,9.832587137020322
2023-12-26 09:04:39,815.22,784.37,797.6530166320338,769.5820562099094,783.6175364209716,28.070960422124358,71.39,62.57,133.96,8.82,5.39248785967618,0.9891707134413537,5.849638179839754,8.896963655384235
2023-12-26 09:04:40,822.11,791.27,803.7672624740254,775.0040421574321,789.3856523157287,28.763220316593333,72.13,63.17,135.3,8.959999999999994,5.768115894757102,0.375628035080922,5.834335894171417,8.282960627474633
2023-12-26 09:04:41,829.98,797.17,810.3204468555191,780.545531618074,795.4329892367966,29.774915237445043,72.84,63.78,136.62,9.060000000000002,6.047336921067881,0.27922102631077905,5.82222942039648,8.613439179186539
2023-12-26 09:04:42,834.89,804.07,816.4628351416393,786.4266487135556,801.4447419275974,30.036186428083738,73.55,64.38,137.93,9.170000000000002,6.01175269080079,-0.03558423026709079,5.810517915733194,9.213370237621948
2023-12-26 09:04:43,841.78,808.99,822.7921263562293,792.0674865351666,807.429806445698,30.724639821062738,74.29,64.99,139.28,9.300000000000011,5.9850645181005575,-0.026688172700232826,5.797169734696498,9.437104326379126
2023-12-26 09:04:44,846.7,811.95,828.769094767172,797.0381149013749,812.9036048342734,31.730979865797053,74.99,65.6,140.58999999999997,9.39,5.47379838857546,-0.5112661295250973,5.78208691266937,9.335560302271874
