time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 16:05:08,249.75,328.95,249.75,328.95,289.35,79.19999999999999,6.2,0.46,6.66,5.74,0.0,0.0,43.44593942253162,0.0
2025-06-12 16:05:09,255.91,335.1,251.29,330.48749999999995,290.88874999999996,79.19749999999996,6.7,0.96,7.66,5.74,1.5387499999999363,1.5387499999999363,37.97502767950029,0.0
2025-06-12 16:05:10,257.96,339.2,252.95749999999998,332.665625,292.8115625,79.708125,7.2,1.48,8.68,5.720000000000001,1.9228125000000205,0.38406250000008413,33.73404709285172,0.0
2025-06-12 16:05:11,260.01,343.3,254.72062499999998,335.32421875,295.02242187499996,80.60359375000002,7.71,1.98,9.69,5.73,2.210859374999984,0.2880468749999636,30.446067226928047,0.0
2025-06-12 16:05:12,266.16,345.35,257.58046875,337.8306640625,297.70556640625,80.25019531249995,8.21,2.48,10.690000000000001,5.73,2.6831445312500364,0.4722851562500523,27.848974607790026,3.3138640692096124
2025-06-12 16:05:13,270.26,347.4,260.7503515625,340.222998046875,300.4866748046875,79.47264648437499,8.72,2.98,11.700000000000001,5.74,2.781108398437482,0.09796386718744543,25.682619583082726,3.820418880386603
2025-06-12 16:05:14,274.36,355.6,264.152763671875,344.06724853515624,304.1100061035156,79.91448486328125,9.23,3.48,12.71,5.75,3.623331298828134,0.8422229003906523,23.926827865986446,4.454900691307109
2025-06-12 16:05:15,278.47,359.7,267.73207275390627,347.9754364013672,307.8537545776367,80.24336364746091,9.73,4.0,13.73,5.73,3.743748474121105,0.12041717529297102,22.421976122043745,5.086451574194258
2025-06-12 16:05:16,280.52,359.7,270.9290545654297,350.9065773010254,310.91781593322753,79.9775227355957,10.23,4.5,14.73,5.73,3.064061355590809,-0.6796871185302962,21.10779326717137,5.34912222292658
2025-06-12 16:05:17,286.67,363.8,274.8642909240723,354.129932975769,314.4971119499206,79.26564205169672,10.73,5.0,15.73,5.73,3.5792960166930925,0.5152346611022836,19.993457848471888,5.509498038148787
2025-06-12 16:05:18,288.72,365.85,278.3282181930542,357.0599497318268,317.6940839624405,78.73173153877258,11.25,5.5,16.75,5.75,3.1969720125198933,-0.38232400417319923,18.96680985048541,5.348297002095673
