time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-24 06:40:15,298.14,304.75,298.14,304.75,301.445,6.610000000000014,0.16,0.94,1.0999999999999999,0.7799999999999999,0.0,0.0,274.04065996303643,0.0
2024-05-24 06:40:16,296.82,307.4,297.81,305.4125,301.61125000000004,7.6025000000000205,0.16,1.08,1.24,0.92,0.16625000000004775,0.16625000000004775,243.2346828752558,0.0
2024-05-24 06:40:17,329.87,304.75,305.82500000000005,305.24687500000005,305.53593750000005,0.578125,0.21,1.08,1.29,0.8700000000000001,3.9246875000000045,3.758437499999957,236.8493803493176,0.0
2024-05-24 06:40:18,298.14,310.04,303.90375000000006,306.44515625,305.174453125,2.541406249999966,0.36,1.17,1.5299999999999998,0.8099999999999999,-0.36148437500003183,-4.286171875000036,199.46029651287813,0.0
2024-05-24 06:40:19,298.14,307.4,302.46281250000004,306.6838671875,304.57333984375003,4.221054687499986,0.36,1.17,1.5299999999999998,0.8099999999999999,-0.6011132812499795,-0.2396289062499477,199.06741227211623,1.9843249051524756
2024-05-24 06:40:20,299.46,308.72,301.712109375,307.192900390625,304.4525048828125,5.480791015625016,0.58,1.31,1.8900000000000001,0.7300000000000001,-0.1208349609375432,0.48027832031243634,161.0858961888446,1.550395643061303
2024-05-24 06:40:21,299.46,310.04,301.14908203125003,307.90467529296876,304.5268786621094,6.7555932617187295,0.58,1.31,1.8900000000000001,0.7300000000000001,0.07437377929693412,0.19520874023447732,161.12524737400108,0.47819878136672134
2024-05-24 06:40:22,302.11,312.69,301.3893115234375,309.1010064697266,305.24515899658206,7.711694946289072,0.78,1.42,2.2,0.6399999999999999,0.7182803344726381,0.6439065551757039,138.74773647674797,0.38241062955075705
2024-05-24 06:40:23,300.79,310.04,301.23948364257814,309.33575485229494,305.2876192474365,8.096271209716804,0.78,1.42,2.2,0.6399999999999999,0.04246025085444671,-0.6758200836181913,138.76703658199995,0.4126741768580683
2024-05-24 06:40:24,299.46,314.01,300.7946127319336,310.5043161392212,305.64946443557744,9.709703407287577,0.94,1.51,2.45,0.5700000000000001,0.3618451881409328,0.3193849372864861,124.754832522753,0.5203368895731696
2024-05-24 06:40:25,303.43,311.36,301.4534595489502,310.71823710441595,306.08584832668305,9.264777555465741,0.94,1.51,2.45,0.5700000000000001,0.4363838911056064,0.07453870296467358,124.93294832397333,0.5751432397721782
2024-05-24 06:40:26,304.75,312.69,302.27759466171267,311.211177828312,306.7443862450123,8.933583166599306,1.06,1.62,2.68,0.56,0.658537918329273,0.22215402722366662,114.45681783141585,0.6258168741941099
2024-05-24 06:40:27,303.43,311.36,302.5656959962845,311.248383371234,306.90703968375925,8.682687374949523,1.06,1.62,2.68,0.56,0.16265343874692917,-0.49588447958234383,114.51750939039172,0.6934716284005146
2024-05-24 06:40:28,306.08,315.33,303.4442719972134,312.2687875284255,307.85652976281943,8.824515531212114,1.23,1.67,2.9,0.43999999999999995,0.9494900790601832,0.7868366403132541,106.15738745014896,0.8441003634466219
2024-05-24 06:40:29,304.75,314.01,303.77070399791,312.7040906463191,308.2373973221146,8.933386648409112,1.23,1.67,2.9,0.43999999999999995,0.3808675592951545,-0.5686225197650288,106.28872104599778,0.8712447313589543
2024-05-24 06:40:30,310.04,316.65,305.3380279984325,313.69056798473935,309.5142979915859,8.352539986306851,1.37,1.79,3.16,0.41999999999999993,1.2769006694713312,0.8960331101761767,97.94753165951083,1.121555218505114
2024-05-24 06:40:31,304.75,315.33,305.19102099882434,314.1004259885545,309.6457234936894,8.909404989730149,1.37,1.79,3.16,0.41999999999999993,0.13142550210346826,-1.145475167367863,97.98912199511625,1.1553174486505828
2024-05-24 06:40:32,337.8,315.33,313.34326574911825,314.40781949141586,313.8755426202671,1.064553742297619,1.42,1.84,3.26,0.42000000000000015,4.229819126577695,4.098393624474227,96.28081176056912,2.394312251236429
2024-05-24 06:40:33,306.08,315.33,311.52744931183867,314.63836461856187,313.08290696520027,3.1109153067232,1.53,1.84,3.37,0.31000000000000005,-0.7926356550668174,-5.022454781644512,92.90291218465521,2.4595535443651806
2024-05-24 06:40:34,304.75,320.62,309.833086983879,316.13377346392144,312.9834302239002,6.30068648004243,1.53,1.93,3.46,0.3999999999999999,-0.0994767413000659,0.6931589137667515,90.45761264921605,2.0746986954063575
2024-05-24 06:40:35,306.08,317.97,308.89481523790926,316.5928300979411,312.7438226679252,7.698014860031833,1.65,1.93,3.58,0.28,-0.23960755597499883,-0.14013081467493294,87.35858528193852,1.6329622805539128
2024-05-24 06:40:36,304.75,319.3,307.8586114284319,317.2696225734558,312.56411700094384,9.411011145023906,1.65,2.01,3.6599999999999997,0.3599999999999999,-0.1797056669813628,0.05990188899363602,85.4000086341353,0.5041978436720926
2024-05-24 06:40:37,308.72,317.97,308.07395857132394,317.4447169300919,312.7593377507079,9.370758358767944,1.73,2.01,3.7399999999999998,0.2799999999999998,0.19522074976407566,0.3749264167454385,83.62546901744356,0.20649608087468677
2024-05-24 06:40:38,304.75,320.62,307.2429689284929,318.2385376975689,312.74075331303095,10.995568769075987,1.73,2.07,3.8,0.33999999999999986,-0.018584437676963717,-0.21380518744103938,82.3001765823301,0.14908823798568874
2024-05-24 06:40:39,310.04,317.97,307.9422266963697,318.1714032731767,313.05681498477315,10.229176576806992,1.81,2.07,3.88,0.2599999999999998,0.31606167174220445,0.33464610941916817,80.68472533506387,0.17766602847529026
