time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 08:15:05,402.77,313.34,402.77,313.34,358.05499999999995,89.43,0.46,11.59,12.05,11.129999999999999,0.0,0.0,29.71410541791656,0.0
2025-05-18 08:15:06,408.93,317.44,404.31,314.365,359.3375,89.945,0.96,12.11,13.07,11.149999999999999,1.2825000000000273,1.2825000000000273,27.493303175722787,0.0
2025-05-18 08:15:07,415.08,325.65,407.0025,317.18625,362.094375,89.81625000000003,1.46,12.61,14.07,11.149999999999999,2.7568750000000364,1.474375000000009,25.735206060042216,0.0
2025-05-18 08:15:08,417.13,331.8,409.53437499999995,320.83968749999997,365.18703124999996,88.69468749999999,1.96,13.11,15.07,11.149999999999999,3.0926562499999477,0.3357812499999113,24.23271446697316,0.0
2025-05-18 08:15:09,421.24,333.86,412.46078124999997,324.094765625,368.27777343749995,88.36601562499999,2.46,13.61,16.07,11.149999999999999,3.090742187499984,-0.0019140624999636202,22.91709710767908,4.197795934063522
2025-05-18 08:15:10,431.49,342.06,417.2180859375,328.58607421874996,372.902080078125,88.63201171875005,2.96,14.11,17.07,11.149999999999999,4.624306640625036,1.5335644531250523,21.84546328252265,5.2953187015193635
2025-05-18 08:15:11,433.54,348.22,421.298564453125,333.4945556640625,377.39656005859376,87.8040087890625,3.47,14.63,18.1,11.16,4.494479980468782,-0.12982666015625455,20.850637525301448,6.089525378060763
2025-05-18 08:15:12,441.75,348.22,426.41142333984374,337.17591674804686,381.7936700439453,89.23550659179688,3.97,15.13,19.1,11.16,4.3971099853515625,-0.09736999511721933,19.98919633794497,6.70723099539756
2025-05-18 08:15:13,441.75,362.58,430.24606750488283,343.52693756103514,386.88650253295896,86.71912994384769,4.47,15.63,20.1,11.16,5.092832489013631,0.6957225036620684,19.248083745516176,7.29265405025282
2025-05-18 08:15:14,445.86,368.74,434.14955062866215,349.8302031707764,391.98987689971926,84.31934745788578,4.97,16.13,21.099999999999998,11.16,5.103374366760306,0.010541877746675254,18.577718403886298,7.541456321767243
2025-05-18 08:15:15,454.06,374.9,439.1271629714966,356.09765237808233,397.61240767478944,83.02951059341427,5.47,16.63,22.099999999999998,11.16,5.6225307750701745,0.5191564083098683,17.991510845397222,8.012095032675532
2025-05-18 08:15:16,462.27,385.16,444.91287222862246,363.36323928356177,404.1380557560921,81.5496329450607,5.97,17.13,23.099999999999998,11.16,6.525648081302677,0.9031173062325024,17.49515317146922,8.774634905416024
2025-05-18 08:15:17,466.37,387.21,450.2771541714668,369.3249294626713,409.80104181706906,80.95222470879548,6.47,17.65,24.119999999999997,11.18,5.662986060976948,-0.8626620203257289,16.99009223992441,9.17449362109576
2025-05-18 08:15:18,472.53,395.42,455.84036562860007,375.84869709700354,415.84453136280183,79.99166853159653,6.97,18.15,25.119999999999997,11.18,6.043489545732768,0.3805034847558204,16.554319857025558,9.472764128188635
2025-05-18 08:15:19,480.74,397.48,462.06527422145007,381.2565228227527,421.6608985221014,80.80875139869738,7.47,18.65,26.119999999999997,11.18,5.816367159299546,-0.2271223864332228,16.143219080355372,9.4579549218845
2025-05-18 08:15:20,482.79,401.58,467.2464556660875,386.3373921170645,426.791923891576,80.90906354902302,7.97,19.15,27.119999999999997,11.18,5.131025369474628,-0.6853417898249177,15.737164754956169,9.04221138448806
2025-05-18 08:15:21,486.9,411.85,472.15984174956566,392.7155440877983,432.437692918682,79.44429766176734,8.47,19.66,28.130000000000003,11.19,5.645769027105985,0.5147436576313567,15.372828920933275,8.89280040528596
2025-05-18 08:15:22,497.16,420.06,478.40988131217426,399.55165806584876,438.9807696890115,78.85822324632551,8.98,20.16,29.14,11.18,6.543076770329492,0.8973077432235073,15.064542025548024,9.027716333235754
2025-05-18 08:15:23,495.11,424.16,482.5849109841307,405.7037435493866,444.14432726675864,76.8811674347441,9.48,20.66,30.14,11.18,5.163557577747156,-1.379519192582336,14.736042220660796,9.044382967011213
2025-05-18 08:15:24,501.26,432.38,487.25368323809806,412.3728076620399,449.81324545006896,74.88087557605814,9.98,21.16,31.14,11.18,5.668918183310325,0.505360605563169,14.444869332215786,9.136296507529416
2025-05-18 08:15:25,505.37,440.59,491.7827624285735,419.4271057465299,455.60493408755167,72.35565668204362,10.48,21.66,32.14,11.18,5.791688637482707,0.12277045417238241,14.175635342623409,9.044007767010106
2025-05-18 08:15:26,515.63,438.54,497.7445718214301,424.2053293098974,460.9749505656638,73.53924251153268,10.98,22.16,33.14,11.18,5.37001647811212,-0.421672159370587,13.909925668549732,8.768774459388315
2025-05-18 08:15:27,521.79,450.86,503.75592886607257,430.868996982423,467.3124629242478,72.88693188364954,11.48,22.66,34.14,11.18,6.337512358584036,0.9674958804719154,13.68812095009159,9.093766641070312
2025-05-18 08:15:28,525.9,454.96,509.29194664955446,436.89174773681725,473.09184719318586,72.40019891273721,11.98,23.18,35.16,11.2,5.779384268938031,-0.5581280896460044,13.455399139299965,9.214996466060667
