time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 08:51:21,598.66,755.54,598.66,755.54,677.0999999999999,156.88,0.81,4.61,5.42,3.8000000000000003,0.0,0.0,124.9261762128826,0.0
2025-03-28 08:51:22,663.91,736.35,614.9725,750.7425,682.8575,135.76999999999998,1.74,5.01,6.75,3.2699999999999996,5.75750000000005,5.75750000000005,101.16405908680605,0.0
2025-03-28 08:51:23,759.74,744.34,651.1643750000001,749.141875,700.153125,97.97749999999996,2.68,5.31,7.99,2.6299999999999994,17.295625000000086,11.538125000000036,87.62866550329593,0.0
2025-03-28 08:51:24,732.55,763.54,671.51078125,752.74140625,712.12609375,81.23062499999992,3.59,5.69,9.280000000000001,2.1000000000000005,11.97296874999995,-5.322656250000136,76.7377173504615,0.0
2025-03-28 08:51:25,729.35,744.34,685.9705859375,750.6410546875,718.3058203124999,64.67046874999994,4.44,5.84,10.280000000000001,1.3999999999999995,6.179726562499923,-5.793242187500027,69.8741002371984,17.906390248917315
2025-03-28 08:51:26,713.37,747.54,692.820439453125,749.865791015625,721.343115234375,57.045351562499945,5.05,6.13,11.18,1.08,3.037294921875059,-3.1424316406248636,64.52084532321375,15.72859004646011
2025-03-28 08:51:27,769.34,752.34,711.9503295898438,750.4843432617188,731.2173364257812,38.53401367187496,5.35,6.28,11.629999999999999,0.9300000000000006,9.874221191406264,6.8369262695312045,62.873368319210066,11.506354658827544
2025-03-28 08:51:28,726.15,761.94,715.5002471923829,753.348257446289,734.4242523193359,37.84801025390618,5.67,6.43,12.1,0.7599999999999998,3.206915893554651,-6.6673052978516125,60.696214183729076,9.218087893335232
2025-03-28 08:51:29,732.55,757.14,719.7626853942872,754.2961930847167,737.0294392395019,34.533507690429474,5.82,6.43,12.25,0.6099999999999994,2.605186920166034,-0.6017289733886173,60.16566359786436,8.221432858052216
2025-03-28 08:51:30,735.74,757.14,723.7570140457153,755.0071448135375,739.3820794296264,31.250130767822156,6.11,6.43,12.54,0.3199999999999994,2.3526401901244753,-0.2525467300415585,58.961883609867854,7.027486118793702
2025-03-28 08:51:31,743.74,763.54,728.7527605342864,757.140358610153,742.9465595722197,28.387598075866663,6.33,6.58,12.91,0.25,3.564480142593311,1.2118399524688357,57.548141132771384,4.503066009083747
2025-03-28 08:51:32,743.74,763.54,732.4995704007147,758.7402689576147,745.6199196791647,26.240698556900043,6.62,6.58,13.2,0.040000000000000036,2.6733601069449833,-0.8911200356483278,56.48635327218269,4.485790588604445
2025-03-28 08:51:33,737.34,760.34,733.709677800536,759.1402017182111,746.4249397593735,25.430523917675032,6.88,6.58,13.46,0.2999999999999998,0.8050200802088057,-1.8683400267361776,55.45504341042571,4.023251823502729
2025-03-28 08:51:34,754.94,761.94,739.017258350402,759.8401512886584,749.4287048195301,20.82289293825636,7.07,6.58,13.65,0.4900000000000002,3.0037650601566384,2.1987449799478327,54.903197796068305,3.792060318095774
2025-03-28 08:51:35,754.94,757.14,742.9979437628016,759.1651134664937,751.0815286146476,16.16716970369214,7.2,6.58,13.780000000000001,0.6200000000000001,1.652823795117456,-1.3509412650391823,54.50518680039628,3.208303569307398
2025-03-28 08:51:36,754.94,760.34,745.9834578221012,759.4588350998704,752.7211464609858,13.475377277769212,7.45,6.58,14.030000000000001,0.8700000000000001,1.639617846338183,-0.013205948779273058,53.65082628725299,3.016790379037221
2025-03-28 08:51:37,756.54,755.54,748.6225933665759,758.4791263249028,753.5508598457393,9.856532958326966,7.64,6.58,14.219999999999999,1.0599999999999996,0.8297133847535179,-0.8099044615846651,52.99232115706176,2.8387136914637736
2025-03-28 08:51:38,751.74,757.14,749.4019450249318,758.1443447436772,753.7731448843044,8.742399718745332,7.75,6.58,14.33,1.17,0.2222850385651327,-0.6074283461883851,52.601053194923324,1.8345789322380093
2025-03-28 08:51:39,758.14,757.14,751.5864587686989,757.8932585577578,754.7398586632283,6.306799789058914,7.98,6.58,14.56,1.4000000000000004,0.9667137789239177,0.744428740358785,51.8365251941417,1.3726271998216253
2025-03-28 08:51:40,758.14,768.34,753.2248440765242,760.5049439183184,756.8648939974213,7.280099841794254,8.21,6.64,14.850000000000001,1.5700000000000012,2.125035334192944,1.1583215552690262,50.96732949697588,1.5889641602276423
2025-03-28 08:51:41,759.74,766.74,754.8536330573932,762.0637079387388,758.458670498066,7.21007488134569,8.32,6.64,14.96,1.6800000000000006,1.593776500644708,-0.531258833548236,50.69910560153478,2.1197360111379666
2025-03-28 08:51:42,759.74,760.34,756.0752247930448,761.6327809540542,758.8540028735495,5.5575561610094155,8.51,6.64,15.149999999999999,1.87,0.3953323754834628,-1.1984441251612452,50.089369820737936,2.2381599680622677
2025-03-28 08:51:43,764.54,763.54,758.1914185947835,762.1095857155406,760.150502155162,3.9181671207570616,8.66,6.64,15.3,2.0200000000000005,1.2964992816125687,0.9011669061291059,49.683036109289276,2.080119867531838
2025-03-28 08:51:44,762.94,763.54,759.3785639460876,762.4671892866554,760.9228766163715,3.0886253405677735,8.83,6.64,15.469999999999999,2.1900000000000004,0.7723744612094379,-0.5241248204031308,49.18699595535718,1.57174626852836
