time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 13:50:52,199.89,294.12,199.89,294.12,247.005,94.23000000000002,-0.22,-0.06,-0.28,0.16,0.0,0.0,-882.1638648709458,0.0
2024-11-07 13:50:53,199.89,263.98,199.89,286.58500000000004,243.2375,86.69500000000005,-0.22,-0.06,-0.28,0.16,-3.767499999999984,-3.767499999999984,-868.7084596730701,0.0
2024-11-07 13:50:54,228.04,264.95,206.92749999999998,281.17625000000004,244.051875,74.24875000000006,0.29,-0.06,0.22999999999999998,0.35,0.8143749999999841,4.581874999999968,1061.0904952587164,0.0
2024-11-07 13:50:55,206.68,264.95,206.86562499999997,277.11968750000005,241.99265625,70.25406250000009,0.29,-0.06,0.22999999999999998,0.35,-2.059218749999985,-2.8735937499999693,1052.1374091851776,0.0
2024-11-07 13:50:56,201.83,306.76,205.60671875,284.52976562500004,245.0682421875,78.92304687500004,0.29,-0.06,0.22999999999999998,0.35,3.0755859374999943,5.1348046874999795,1065.5094638175487,1.8985085823723031
2024-11-07 13:50:57,198.92,318.44,203.93503906249998,293.00732421875006,248.47118164062502,89.07228515625008,0.29,-0.06,0.22999999999999998,0.35,3.402939453125015,0.32735351562502046,1080.304788416681,2.4573365194520354
2024-11-07 13:50:58,199.89,328.17,202.92377929687498,301.7979931640626,252.3608862304688,98.87421386718759,0.29,-0.06,0.22999999999999998,0.35,3.889704589843774,0.4867651367187591,1097.2164739738905,4.078397306609885
2024-11-07 13:50:59,198.92,342.77,201.92283447265623,312.04099487304694,256.9819146728516,110.1181604003907,0.29,-0.06,0.22999999999999998,0.35,4.621028442382794,0.7313238525390204,1117.3078146305957,5.912795910758049
2024-11-07 13:51:00,213.48,313.57,204.8121258544922,312.4232461547852,258.6176860046387,107.61112030029301,0.42,-0.06,0.36,0.48,1.6357713317871116,-2.9852571105956827,718.380465622703,5.674402164023095
2024-11-07 13:51:01,213.48,313.57,206.97909439086914,312.7099346160889,259.844514503479,105.73084022521977,0.42,-0.06,0.36,0.48,1.226828498840291,-0.40894283294682054,721.7883130976832,4.736813818243454
