time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 13:25:39,294.36,289.95,294.36,289.95,292.155,4.410000000000025,-0.11,0.12,0.009999999999999995,0.22999999999999998,0.0,0.0,29212.578742125803,0.0
2025-05-29 13:25:40,294.36,293.2,294.36,290.7625,292.56125,3.597500000000025,-0.11,0.3,0.19,0.41,0.40625,0.40625,1539.7879484844816,0.0
2025-05-29 13:25:41,294.36,307.85,294.36,295.03437499999995,294.6971875,0.6743749999999409,-0.11,0.4,0.29000000000000004,0.51,2.1359375000000114,1.7296875000000114,1016.1936941596753,0.0
2025-05-29 13:25:42,294.36,291.58,294.36,294.17078124999995,294.265390625,0.18921875000006594,-0.11,0.44,0.33,0.55,-0.431796874999975,-2.5677343749999864,891.7106027709008,0.0
2025-05-29 13:25:43,370.68,294.83,313.44,294.33558593749996,303.88779296875,19.10441406250004,0.35,0.58,0.9299999999999999,0.22999999999999998,9.622402343749968,10.054199218749943,326.76071635272433,4.804899270382227
2025-05-29 13:25:44,323.62,286.69,315.985,292.424189453125,304.2045947265625,23.560810546875018,0.35,0.58,0.9299999999999999,0.22999999999999998,0.3168017578125273,-9.30560058593744,327.1013630378489,5.647333947557141
2025-05-29 13:25:45,320.37,294.83,317.08125,293.02564208984376,305.0534460449219,24.055607910156255,0.35,0.72,1.0699999999999998,0.37,0.8488513183593795,0.5320495605468523,285.0964121014111,5.441676048946986
2025-05-29 13:25:46,321.99,289.95,318.3084375,292.2567315673828,305.2825845336914,26.05170593261721,0.35,0.72,1.0699999999999998,0.37,0.2291384887695358,-0.6197128295898438,285.3105600216182,4.660894631891318
2025-05-29 13:25:47,320.37,291.58,318.823828125,292.0875486755371,305.4556884002685,26.73627944946287,0.35,0.72,1.0699999999999998,0.37,0.17310386657709387,-0.05603462219244193,285.47233918498074,0.6911933273311491
2025-05-29 13:25:48,321.99,296.46,319.61537109375,293.1806615066528,306.39801630020145,26.43470958709719,0.35,0.86,1.21,0.51,0.9423278999329341,0.7692240333558402,253.2212918007518,0.7887728298188171
2025-05-29 13:25:49,318.74,294.83,319.39652832031254,293.5929961299896,306.4947622251511,25.803532190322926,0.35,0.86,1.21,0.51,0.09674592494963008,-0.845581974983304,253.3012470445488,0.6640823989074135
2025-05-29 13:25:50,317.12,294.83,318.8273962402344,293.9022470974922,306.3648216688633,24.925149142742214,0.35,0.86,1.21,0.51,-0.1299405562877496,-0.22668648123737967,253.1938582438059,0.5803572493325556
2025-05-29 13:25:51,362.57,324.11,329.7630471801758,301.4541853231192,315.6086162516475,28.308861857056627,0.37,1.0,1.37,0.63,9.243794582784176,9.373735139071925,230.3710845843525,4.238211266065833
2025-05-29 13:25:52,341.48,337.12,332.69228538513187,310.3706389923394,321.53146218873565,22.321646392792445,1.04,1.57,2.6100000000000003,0.53,5.922845937088141,-3.320948645696035,123.1920839067631,6.977116847544486
2025-05-29 13:25:53,367.43,335.49,341.3767140388489,316.6504792442546,329.01359664155177,24.72623479459429,1.48,2.15,3.63,0.6699999999999999,7.482134452816126,1.5592885157279852,90.63732947774719,9.786411852568657
2025-05-29 13:25:54,394.98,346.86,354.7775355291367,324.20285943319095,339.4901974811638,30.574676095945733,1.62,2.72,4.34,1.1,10.476600839612047,2.9944663867959207,78.22352978286499,12.647318793154307
