time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 06:43:59,489.88,530.0,477.6646847817766,515.8142930327102,496.7394889072434,38.149608250933625,36.99,17.06,54.05,19.930000000000003,4.400170364252176,1.2716098785825807,9.190369652486101,6.099962780539072
2025-05-14 06:44:00,496.04,527.95,482.25851358633247,518.8482197745327,500.5533666804326,36.58970618820024,37.49,17.56,55.05,19.930000000000003,3.8138777731891764,-0.5862925910629997,9.092704043373816,5.995008848328394
2025-05-14 06:44:01,496.04,534.11,485.70388518974937,522.6636648308995,504.18377501032444,36.959779641150135,38.01,18.06,56.06999999999999,19.95,3.63040832989185,-0.1834694432973265,8.992041484185537,6.039792400881172
2025-05-14 06:44:02,500.15,540.27,489.315413892312,527.0652486231746,508.1903312577433,37.74983473086263,38.51,18.56,57.06999999999999,19.95,4.006556247418871,0.37614791752702104,8.904684113423151,6.1928114555420075
2025-05-14 06:44:03,506.31,542.32,493.564060419234,530.878936467381,512.2214984433075,37.31487604814697,39.01,19.07,58.08,19.939999999999998,4.031167185564186,0.02461093814531523,8.819240523830356,6.1046443808098925
2025-05-14 06:44:04,510.42,544.38,497.7780453144255,534.2542023505357,516.0161238324806,36.47615703611018,39.51,19.57,59.08,19.939999999999998,3.7946253891731203,-0.23654179639106587,8.734192875732697,6.161573418852848
2025-05-14 06:44:05,514.53,550.54,501.96603398581914,538.3256517629018,520.1458428743605,36.35961777708263,40.01,20.07,60.08,19.939999999999998,4.129719041879866,0.33509365270674607,8.657553831837662,6.285404411334115
2025-05-14 06:44:06,512.47,548.48,504.59202548936435,540.8642388221763,522.7281321557703,36.27221333281193,40.52,20.57,61.09,19.950000000000003,2.5822892814097713,-1.547429760470095,8.556688878688515,5.865717657582649
2025-05-14 06:44:07,524.8,556.69,509.6440191170232,544.8206791166322,527.2323491168277,35.176659999608944,41.02,21.07,62.09,19.950000000000003,4.504216961057409,1.9219276796476379,8.491421172900733,5.822342785476216
2025-05-14 06:44:08,526.85,556.69,513.9455143377675,547.7880093374741,530.8667618376207,33.84249499970667,41.52,21.57,63.09,19.950000000000003,3.6344127207930796,-0.8698042402643296,8.414435780998335,5.830994363377796
2025-05-14 06:44:09,530.96,569.02,518.1991357533257,553.0960070031056,535.6475713782156,34.896871249779906,42.02,22.07,64.09,19.950000000000003,4.780809540594873,1.1463968198017938,8.357740100179052,6.214687093614711
2025-05-14 06:44:10,535.07,569.02,522.4168518149943,557.0770052523292,539.7469285336617,34.660153437334884,42.52,22.57,65.09,19.950000000000003,4.099357155446114,-0.6814523851487593,8.29231710310869,6.716526083173923
2025-05-14 06:44:11,539.18,573.12,526.6076388612457,561.0877539392469,543.8476964002464,34.48011507800118,43.04,23.07,66.11,19.97,4.100767866584647,0.0014107111385328608,8.22640581113055,6.662546900226011
2025-05-14 06:44:12,539.18,577.23,529.7507291459343,565.1233154544352,547.4370223001847,35.3725863085009,43.54,23.57,67.11,19.97,3.5893258999383306,-0.5114419666463164,8.157309106584348,6.5447182005198545
2025-05-14 06:44:13,549.45,573.12,534.6755468594508,567.1224865908264,550.8990167251386,32.44693973137555,44.04,24.06,68.1,19.98,3.4619944249539003,-0.12733147498443032,8.089559598172967,6.043828306952012
2025-05-14 06:44:14,551.51,575.18,538.8841601445881,569.1368649431198,554.010512543854,30.25270479853168,44.54,24.56,69.1,19.98,3.1114958187154116,-0.3504986062384887,8.017518155229174,5.632661606202704
2025-05-14 06:44:15,555.62,581.34,543.0681201084411,572.1876487073399,557.6278844078905,29.119528598898796,45.04,25.06,70.1,19.98,3.6173718640364996,0.505876045321088,7.954748594196034,5.398495567465715
2025-05-14 06:44:16,557.67,589.55,546.7185900813308,576.528236530505,561.6234133059179,29.809646449174124,45.54,25.56,71.1,19.98,3.9955288980273735,0.37815703399087397,7.899063367185016,5.555543072379478
2025-05-14 06:44:17,561.78,591.61,550.4839425609981,580.2986773978787,565.3913099794383,29.814734836880575,46.04,26.06,72.1,19.98,3.767896673520454,-0.22763222450691956,7.841765632977431,5.7922127590372785
2025-05-14 06:44:18,565.89,595.71,554.3354569207486,584.151508048409,569.2434824845789,29.816051127660444,46.54,26.56,73.1,19.98,3.8521725051405156,0.08427583162006158,7.787188436352811,6.045107276954866
2025-05-14 06:44:19,572.06,599.82,558.7665926905614,588.0686310363068,573.4176118634341,29.30203834574536,47.05,27.06,74.11,19.99,4.174129378855241,0.3219568737147256,7.7373850239650395,6.198880422447864
2025-05-14 06:44:20,572.06,605.98,562.089944517921,592.5464732772301,577.3182088975756,30.456528759309094,47.55,27.56,75.11,19.99,3.9005970341414695,-0.27353234471377164,7.686302772084581,6.233149767940536
2025-05-14 06:44:21,580.28,608.04,566.6374583884408,596.4198549579226,581.5286566731817,29.78239656948176,48.05,28.06,76.11,19.99,4.210447775606099,0.3098507414646292,7.640633938149359,6.38046735834756
2025-05-14 06:44:22,580.28,605.98,570.0480937913305,598.8098912184419,584.4289925048862,28.761797427111333,48.55,28.56,77.11,19.99,2.900335831704524,-1.3101119439015747,7.57915944657926,6.095519062447692
2025-05-14 06:44:23,582.33,608.04,573.1185703434979,601.1174184138314,587.1179943786647,27.99884807033345,49.05,29.05,78.1,19.999999999999996,2.689001873778466,-0.21133395792605825,7.517515836890511,5.4825403522363985
2025-05-14 06:44:24,588.5,614.2,576.9639277576234,604.3880638103735,590.6759957839985,27.4241360527501,49.55,29.55,79.1,19.999999999999996,3.558001405333812,0.868999531555346,7.467458765063714,5.123470463152262
2025-05-14 06:44:25,594.66,622.42,581.3879458182175,608.8960478577801,595.1419968379988,27.508102039562573,50.05,30.05,80.1,19.999999999999996,4.466001054000344,0.9079996486665323,7.42998738337093,5.322888712636747
2025-05-14 06:44:26,598.77,624.47,585.7334593636631,612.7895358933351,599.2614976284991,27.056076529672055,50.55,30.55,81.1,19.999999999999996,4.119500790500297,-0.34650026350004737,7.389167573851191,5.983988660893118
2025-05-14 06:44:27,602.89,628.58,590.0225945227473,616.7371519200013,603.3798732213743,26.714557397253998,51.05,31.05,82.1,19.999999999999996,4.118375592875168,-0.0011251976251287488,7.349328451547453,6.503059991322412
2025-05-14 06:44:28,607.0,628.58,594.2669458920604,619.697863940001,606.9824049160306,25.43091804794051,51.55,31.55,83.1,19.999999999999996,3.6025316946563635,-0.5158438982188045,7.304240645147895,6.463448410339654
2025-05-14 06:44:29,609.05,632.69,597.9627094190453,622.9458979550008,610.454303687023,24.98318853595549,52.05,32.04,84.09,20.009999999999998,3.4718987709923113,-0.13063292366405221,7.259534979515852,6.068060295484698
2025-05-14 06:44:30,611.11,634.74,601.2495320642839,625.8944234662506,613.5719777652673,24.644891401966674,52.56,32.54,85.1,20.020000000000003,3.117674078244363,-0.3542246927479482,7.210011404879624,5.651298148217938
2025-05-14 06:44:31,619.33,638.85,605.769649048213,629.133317599688,617.4514833239505,23.36366855147503,53.06,33.04,86.1,20.020000000000003,3.8795055586831495,0.7618314804387865,7.171329572039732,5.494197570924841
2025-05-14 06:44:32,619.33,645.01,609.1597367861597,633.102488199766,621.1311124929628,23.94275141360629,53.56,33.54,87.1,20.020000000000003,3.679629169012287,-0.1998763896708624,7.131241163739628,5.584216565728834
2025-05-14 06:44:33,625.5,651.18,613.2448025896198,637.6218661498244,625.4333343697222,24.377063560204647,54.06,34.04,88.1,20.020000000000003,4.302221876759404,0.622592707747117,7.099129707952242,5.9400657097546095
2025-05-14 06:44:34,629.61,651.18,617.3361019422149,641.0113996123683,629.1737507772916,23.67529767015344,54.56,34.52,89.08000000000001,20.04,3.7404164075694553,-0.5618054691899488,7.0630191256653845,6.197351097700984
2025-05-14 06:44:35,635.78,659.4,621.9470764566611,645.6085497092763,633.7778130829687,23.661473252615224,55.06,35.02,90.08000000000001,20.04,4.6040623056770755,0.8636458981076203,7.0357216479490114,6.438791903995659
2025-05-14 06:44:36,637.83,659.4,625.9178073424958,649.0564122819573,637.4871098122265,23.138604939461402,55.54,35.52,91.06,20.019999999999996,3.709296729257858,-0.8947655764192177,7.000736907659671,6.494742413939309
2025-05-14 06:44:37,639.89,665.56,629.4108555068718,653.1823092114679,641.2965823591699,23.77145370459607,56.04,36.03,92.07,20.009999999999998,3.8094725469433115,0.1001758176854537,6.965315253544636,6.334952279022698
2025-05-14 06:44:38,648.11,665.56,634.0856416301539,656.2767319086009,645.1811867693774,22.191090278447064,56.54,36.53,93.07,20.009999999999998,3.884604410207544,0.07513186326423238,6.932214245591095,6.255554086481524
2025-05-14 06:44:39,652.23,673.78,638.6217312226154,660.6525489314506,649.637140077033,22.03081770883523,57.05,37.01,94.06,20.04,4.455953307655591,0.571348897448047,6.906624847654776,6.235746422368445
2025-05-14 06:44:40,656.34,677.89,643.0512984169616,664.961911698588,654.0066050577748,21.91061328162641,57.55,37.51,95.06,20.04,4.369464980741782,-0.08648832691380903,6.8799347588664,6.546996805560634
2025-05-14 06:44:41,658.39,675.84,646.8859738127212,667.681433773941,657.2837037933311,20.795459961219763,58.05,38.01,96.06,20.04,3.2770987355563648,-1.092366245185417,6.842428658660238,6.45872962115678
2025-05-14 06:44:42,658.39,684.06,649.7619803595409,671.7760753304557,660.7690278449983,22.01409497091481,58.55,38.51,97.06,20.04,3.485324051667135,0.2082253161107701,6.807840727767953,6.153428083358394
2025-05-14 06:44:43,662.51,686.11,652.9489852696556,675.3595564978418,664.1542708837487,22.4105712281862,59.05,38.99,98.03999999999999,20.059999999999995,3.3852430387504455,-0.10008101291668936,6.774319299361786,5.667826210869483
2025-05-14 06:44:44,672.79,684.06,657.9092389522417,677.5346673733814,667.7219531628116,19.625428421139645,59.55,39.5,99.05,20.049999999999997,3.567682279062865,0.18243924031241932,6.741261447971229,5.424003396801715
2025-05-14 06:44:45,678.96,694.33,663.1719292141813,681.733500530036,672.4527148721087,18.561571315854735,60.03,40.0,100.03,20.03,4.730761709297099,1.1630794302342338,6.7225103283974645,5.910551337101216
2025-05-14 06:44:46,681.02,694.33,667.633946910636,684.882625397527,676.2582861540816,17.24867848689098,60.53,40.48,101.00999999999999,20.050000000000004,3.8055712819729024,-0.9251904273241962,6.69496366160893,6.221173047036569
2025-05-14 06:44:47,683.07,696.39,671.4929601829771,687.7594690481452,679.6262146155611,16.266508865168134,61.04,40.98,102.02,20.060000000000002,3.3679284614795506,-0.4376428204933518,6.661695823895955,6.251902508319652
2025-05-14 06:44:48,689.24,700.5,675.9297201372328,690.9446017861089,683.4371609616709,15.014881648876099,61.54,41.48,103.02,20.060000000000002,3.810946346109745,0.4430178846301942,6.634024017934837,6.1152690419362346
2025-05-14 06:44:49,689.24,702.55,679.2572901029246,693.8459513395817,686.5516207212531,14.588661236657117,62.04,41.98,104.02,20.060000000000002,3.114459759582246,-0.6964865865274987,6.6001885610561875,5.596405171616989
2025-05-14 06:44:50,695.41,710.77,683.2954675771934,698.0769635046862,690.6862155409399,14.781495927492756,62.54,42.47,105.00999999999999,20.07,4.134594819686754,1.0201350601045078,6.577337481797947,5.661928898293699
2025-05-14 06:44:51,699.53,710.77,687.354100682895,701.2502226285146,694.3021616557048,13.896121945619598,63.02,42.97,105.99000000000001,20.050000000000004,3.615946114764938,-0.5186487049218158,6.5506383159266575,5.791067782136378
2025-05-14 06:44:52,705.7,714.89,691.9405755121713,704.6601669713859,698.3003712417786,12.719591459214598,63.52,43.47,106.99000000000001,20.050000000000004,3.9982095860738127,0.3822634713088746,6.526781612440387,5.9306278037183535
2025-05-14 06:44:53,709.81,721.05,696.4079316341284,708.7576252285394,702.582778431334,12.349693594410951,64.02,43.95,107.97,20.069999999999993,4.282407189555329,0.2841976034815161,6.5072035928881204,6.275622928354986
2025-05-14 06:44:54,707.75,727.22,699.2434487255963,713.3732189214045,706.3083338235003,14.129770195808192,64.52,44.45,108.97,20.069999999999993,3.7255553921663704,-0.5568517973889584,6.481676859152276,6.251711464897461
2025-05-14 06:44:55,713.92,727.22,702.9125865441972,716.8349141910535,709.8737503676253,13.922327646856274,65.02,44.95,109.97,20.069999999999993,3.5654165441250143,-0.16013884804135614,6.455158169614142,6.194096582788869
2025-05-14 06:44:56,718.04,733.39,706.6944399081478,720.9736856432901,713.834062775719,14.27924573514224,65.51,45.44,110.95,20.070000000000007,3.960312408093614,0.39489586396859977,6.433835568651495,6.067814487214842
2025-05-14 06:44:57,718.04,729.27,709.5308299311109,723.0477642324676,716.2892970817893,13.516934301356628,66.01,45.94,111.95,20.070000000000007,2.455234306070338,-1.5050781020232762,6.398296477744465,5.537770291973821
2025-05-14 06:44:58,726.27,735.44,713.7156224483332,726.1458231743507,719.9307228113419,12.43020072601746,66.51,46.44,112.95,20.070000000000007,3.641425729552566,1.186191423482228,6.373888591743721,5.333766632819092
2025-05-14 06:44:59,730.38,735.44,717.8817168362499,728.469367380763,723.1755421085064,10.587650544513053,67.01,46.92,113.93,20.090000000000003,3.244819297164554,-0.39660643238801185,6.347542664451538,5.179737211744353
2025-05-14 06:45:00,734.5,745.72,722.0362876271874,732.7820255355723,727.4091565813799,10.745737908384854,67.51,47.42,114.93,20.090000000000003,4.233614472873455,0.9887951757089013,6.329149484488213,5.401179453011479
2025-05-14 06:45:01,730.38,749.83,724.1222157203906,737.0440191516792,730.5831174360349,12.921803431288595,67.99,47.9,115.88999999999999,20.089999999999996,3.173960854654979,-1.0596536182184764,6.304108302113441,5.707205769582396
2025-05-14 06:45:02,740.67,747.78,728.259161790293,739.7280143637595,733.9935880770263,11.468852573466506,68.5,48.4,116.9,20.1,3.4104706409914343,0.23650978633645536,6.278815926417539,5.623963782675236
2025-05-14 06:45:03,744.78,758.06,732.3893713427196,744.3110107728196,738.3501910577696,11.921639430099958,68.94,48.91,117.85,20.03,4.356602980743332,0.9461323397518981,6.265169153946546,5.848801100464609
2025-05-14 06:45:04,715.98,758.06,728.2870285070397,747.7482580796146,738.0176432933272,19.461229572574894,69.3,49.39,118.69,19.909999999999997,-0.33254776444243817,-4.689150745185771,6.218027104855507,4.733864735326451
2025-05-14 06:45:05,718.04,762.17,725.7252713802798,751.353693559711,738.5394824699954,25.628422179431254,69.66,49.89,119.55,19.769999999999996,0.5218391766682089,0.8543869411106471,6.1776618677735975,3.5127735696965443
2025-05-14 06:45:06,750.95,762.17,732.0314535352097,754.0577701697832,743.0446118524965,22.026316634573504,69.94,50.37,120.31,19.57,4.505129382501082,3.9832902058328727,6.176083498266253,3.207663657198902
2025-05-14 06:45:07,750.95,770.39,736.7610901514072,758.1408276273374,747.4509588893723,21.379737475930256,70.21,50.87,121.07999999999998,19.339999999999996,4.406347036875786,-0.09878234562529542,6.173199146978636,4.115000911690418
2025-05-14 06:45:08,724.21,772.45,733.6233176135554,761.7181207205031,747.6707191670292,28.094803106947666,70.48,51.37,121.85,19.110000000000007,0.2197602776569738,-4.186586759218812,6.135992720812775,4.645789437722516
2025-05-14 06:45:09,728.32,778.62,732.2974882101665,765.9435905403773,749.1205393752718,33.64610233021074,70.75,51.86,122.61,18.89,1.4498202082426133,1.2300599305856394,6.10978332326473,4.345804195679349
2025-05-14 06:45:10,759.18,776.56,739.0181161576248,768.597692905283,753.8079045314539,29.579576747658166,71.02,52.36,123.38,18.659999999999997,4.687365156182068,3.2375449479394547,6.109644175894065,3.8637229071291626
2025-05-14 06:45:11,761.24,778.62,744.5735871182187,771.1032696789622,757.8384283985904,26.52968256074348,71.23,52.79,124.02000000000001,18.440000000000005,4.0305238671364805,-0.6568412890455875,6.110614596742265,4.519477358614401
2025-05-14 06:45:12,728.32,745.72,740.5101903386641,764.7574522592217,752.6338212989428,24.247261920557662,71.45,53.29,124.74000000000001,18.160000000000004,-5.204607099647546,-9.235130966784027,6.03362045266412,4.0175202349600685
2025-05-14 06:45:13,734.5,770.39,739.0076427539981,766.1655891944163,752.5866159742072,27.157946440418186,71.68,53.59,125.27000000000001,18.090000000000003,-0.04720532473561434,5.157401774911932,6.007716212712469,3.131426631398904
2025-05-14 06:45:14,761.24,784.79,744.5657320654987,770.8216918958121,757.6937119806554,26.255959830313486,71.91,53.92,125.83,17.989999999999995,5.10709600644816,5.154301331183774,6.021566446468163,2.651341195181778
2025-05-14 06:45:15,769.47,784.79,750.7917990491239,774.313768921859,762.5527839854915,23.5219698727351,72.07,54.22,126.28999999999999,17.849999999999994,4.859072004836094,-0.24802400161206606,6.038108939325225,4.182843639599836
2025-05-14 06:45:16,728.32,788.9,745.1738492868429,777.9603266913942,761.5670879891186,32.786477404551306,72.27,54.51,126.78,17.759999999999998,-0.9856959963728968,-5.84476800120899,6.0069970183161505,4.740436834783538
2025-05-14 06:45:17,736.55,786.85,743.0178869651322,780.1827450185457,761.6003159918389,37.16485805341347,72.45,54.77,127.22,17.68,0.033228002720306904,1.0189239990932037,5.986482549955639,4.141603997185596
2025-05-14 06:45:18,742.72,797.13,742.9434152238491,784.4195587639093,763.6814869938792,41.47614354006021,72.63,55.04,127.66999999999999,17.589999999999996,2.0811710020402643,2.0479429993199574,5.981683097142604,2.2548220473529494
2025-05-14 06:45:19,773.59,762.17,750.6050614178869,778.857169072932,764.7311152454095,28.252107655045165,72.79,55.29,128.08,17.500000000000007,1.0496282515302937,-1.0315427505099706,5.970730084905366,1.3714160807961204
2025-05-14 06:45:20,785.94,764.23,759.4387960634152,775.200376804699,767.3195864340571,15.761580741283751,72.93,55.56,128.49,17.370000000000005,2.5884711886476452,1.5388429371173515,5.971823336152492,2.402654732575715
2025-05-14 06:45:21,736.55,766.28,753.7165970475614,772.9702826035243,763.3434398255429,19.253685555962875,73.09,55.81,128.9,17.28,-3.9761466085142274,-6.564617797161873,5.921981643937635,2.106763426458286
2025-05-14 06:45:22,734.5,766.28,748.912447785671,771.2977119526431,760.1050798691571,22.385264166972092,73.22,56.04,129.26,17.18,-3.238359956385807,0.7377866521284204,5.880435355011,2.603980628871027
2025-05-14 06:45:23,738.61,758.06,746.3368358392532,767.9882839644823,757.1625599018678,21.65144812522908,73.36,56.28,129.64,17.08,-2.942519967289286,0.2958399890965211,5.840501034104959,3.9729193916473378
2025-05-14 06:45:24,775.65,799.18,753.66512687944,775.7862129733617,764.7256699264008,22.12108609392169,73.42,56.49,129.91,16.93,7.563110024532989,10.505629991822275,5.886580432913712,3.972166656972593
2025-05-14 06:45:25,740.67,801.24,750.41634515958,782.1496597300213,766.2830024448007,31.73331457044128,73.42,56.69,130.11,16.730000000000004,1.5573325183999032,-6.005777506133086,5.889501164824375,3.6757668169962496
2025-05-14 06:45:26,742.72,795.07,748.492258869685,785.3797447975161,766.9360018336006,36.88748592783111,73.49,56.88,130.37,16.609999999999992,0.6529993887999126,-0.9043331295999906,5.8827644086126885,4.2336569948176335
2025-05-14 06:45:27,738.61,813.58,746.0216941522638,792.429808598137,769.2257513752004,46.40811444587325,73.52,57.06,130.57999999999998,16.459999999999994,2.2897495415998037,1.6367501527998911,5.890838914721716,4.6006226661405405
2025-05-14 06:45:28,742.72,772.45,745.1962706141978,787.4348564486027,766.3155635314002,42.23858583440483,73.52,57.24,130.76,16.279999999999994,-2.910187843800145,-5.199937385399949,5.860473827400784,1.6320795945563082
2025-05-14 06:45:29,742.72,770.39,744.5772029606485,783.173642336452,763.8754226485503,38.59643937580347,73.56,57.44,131.0,16.120000000000005,-2.44014088284996,0.47004696095018517,5.831110052041528,1.9095578030017095
2025-05-14 06:45:30,742.72,774.51,744.1129022204864,781.0077317523389,762.5603169864127,36.894829531852565,73.56,57.6,131.16,15.96,-1.3151056621376256,1.1250352207123342,5.813970045535549,2.621550618247387
2025-05-14 06:45:31,742.72,778.62,743.7646766653647,780.4107988142541,762.0877377398094,36.64612214888939,73.61,57.78,131.39,15.829999999999998,-0.4725792466032317,0.8425264155343939,5.800195843973009,2.962716586690696
2025-05-14 06:45:32,742.72,784.79,743.5035074990235,781.5055991106906,762.504553304857,38.00209161166708,73.61,57.96,131.57,15.649999999999999,0.41681556504761375,0.8893948116508454,5.795428650219871,1.727125544787171
2025-05-14 06:45:33,742.72,805.35,743.3076306242676,787.4666993330179,765.3871649786428,44.15906870875028,73.61,58.12,131.73,15.490000000000002,2.882611673785732,2.465796108738118,5.810272217174301,1.3541950292783855
2025-05-14 06:45:34,742.72,803.3,743.1607229682008,791.4250244997634,767.2928737339821,48.26430153156252,73.61,58.26,131.87,15.350000000000001,1.905708755339333,-0.9769029184463989,5.818555152160665,2.2763697871807267
2025-05-14 06:45:35,738.61,803.3,742.0230422261507,794.3937683748225,768.2084053004866,52.37072614867179,73.67,58.39,132.06,15.280000000000001,0.9155315665044554,-0.9901771888348776,5.817116458302061,2.7551468061280793
2025-05-14 06:45:36,738.61,772.45,741.169781669613,788.9078262811167,765.0388039753649,47.73804461150371,73.67,58.53,132.2,15.14,-3.1696013251216755,-4.085132891626131,5.786980319125451,2.212144840726572
