time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 18:34:55,493.05,251.8,475.1188263833203,229.57563961307636,352.34723299819836,245.54318677024395,14.02,0.6,14.62,13.42,6.692589000600606,-0.18086300020013368,24.100356285762114,10.795634028846997
2025-06-14 18:34:56,505.37,253.85,482.68161978749026,235.64422970980726,359.1629247486488,247.037390077683,14.52,0.32,14.84,14.2,6.815691750450412,0.12310274984980651,24.20235178883403,10.731577502747252
2025-06-14 18:34:57,509.48,262.06,489.3812148406177,242.24817228235543,365.8146935614866,247.13304255826228,15.02,0.75,15.77,14.27,6.651768812837815,-0.1639229376125968,23.19687193180816,10.68473494962331
2025-06-14 18:34:58,515.63,272.31,495.94341113046323,249.76362921176656,372.8535201711149,246.17978191869668,15.51,1.14,16.65,14.37,7.038826609628302,0.38705779679048646,22.393603470120805,10.730862810094933
2025-06-14 18:34:59,521.79,274.36,502.40505834784744,255.91272190882492,379.15889012833617,246.49233643902252,16.01,1.03,17.040000000000003,14.980000000000002,6.305369957221274,-0.7334566524070283,22.251107269790424,10.644450044324797
2025-06-14 18:35:00,530.0,286.67,509.3037937608856,263.6020414316187,386.4529175962522,245.70175232926687,16.51,1.18,17.69,15.330000000000002,7.29402746791601,0.9886575106947362,21.845839217095133,10.741773278049687
2025-06-14 18:35:01,534.11,290.77,515.5053453206642,270.394031073714,392.9496881971891,245.1113142469502,17.01,0.84,17.85,16.17,6.496770600936941,-0.797256866979069,22.013986901019727,10.733152224580568
2025-06-14 18:35:02,544.38,298.98,522.7240089904982,277.54052330528555,400.13226614789187,245.18348568521264,17.51,0.41,17.92,17.1,7.1825779507027505,0.6858073497658097,22.32880824883279,10.809442013385489
2025-06-14 18:35:03,548.48,309.24,529.1630067428737,285.4653924789642,407.31419961091893,243.6976142639095,17.99,0.01,18.0,17.979999999999997,7.181933463027065,-0.000644487675685923,22.62856538790853,11.068033647786976
2025-06-14 18:35:04,556.69,315.39,536.0447550571553,292.94654435922314,414.4956497081892,243.09821069793213,18.49,0.51,19.0,17.979999999999997,7.181450097270272,-0.000483365756792864,21.815559362769992,11.141224729153006
2025-06-14 18:35:05,564.91,321.54,543.2610662928664,300.0949082694174,421.6779872811419,243.16615802344904,18.99,1.0,19.99,17.99,7.18233757295269,0.000887475682418426,21.09444553210087,11.355736192184994
2025-06-14 18:35:06,571.07,319.49,550.2132997196499,304.94368120206303,427.5784904608564,245.26961851758682,19.48,1.5,20.98,17.98,5.900503179714519,-1.2818343932381708,20.3802893270051,10.957864805901552
2025-06-14 18:35:07,579.28,329.75,557.4799747897373,311.14526090154726,434.3126178456423,246.33471388819004,19.98,2.0,21.98,17.98,6.734127384785893,0.8336242050713736,19.759444862884322,10.612975343430465
2025-06-14 18:35:08,581.34,342.06,563.444981092303,318.8739456761604,441.1594633842317,244.5710354161426,20.48,2.5,22.98,17.98,6.846845538589378,0.11271815380348471,19.197538911518397,10.433278992060186
2025-06-14 18:35:09,587.5,350.27,569.4587358192273,326.7229592571203,448.09084753817376,242.735776562107,20.98,3.0,23.98,17.98,6.931384153942076,0.0845386153526988,18.68602288791288,10.504589494632391
2025-06-14 18:35:10,595.71,352.32,576.0215518644204,333.1222194428402,454.5718856536303,242.8993324215802,21.46,3.5,24.96,17.96,6.481038115456556,-0.45034603848552024,18.212013919936552,10.715151249428496
2025-06-14 18:35:11,603.93,358.48,582.9986638983153,339.4616645821302,461.23016424022273,243.53699931618507,21.96,4.0,25.96,17.96,6.658278586592417,0.1772404711358604,17.76695479481001,10.633577727581809
2025-06-14 18:35:12,610.09,362.58,589.7714979237364,345.24124843659763,467.50637318016703,244.5302494871388,22.45,4.5,26.95,17.95,6.276208939944297,-0.3820696466481195,17.347174613469107,10.41048130597931
2025-06-14 18:35:13,612.15,368.74,595.3661234428023,351.1159363274482,473.2410298851253,244.2501871153541,22.95,5.0,27.95,17.95,5.73465670495824,-0.5415522349860566,16.93169992677729,10.002120709778987
2025-06-14 18:35:14,616.25,376.95,600.5870925821017,357.57445224558614,479.08077241384393,243.01264033651557,23.45,5.49,28.939999999999998,17.96,5.839742528718659,0.10508582376041886,16.55427629093185,9.654293397718568
2025-06-14 18:35:15,628.58,381.05,607.5853194365762,363.4433391841896,485.5143293103829,244.14198025238665,23.93,5.99,29.92,17.939999999999998,6.43355689653896,0.5938143678203005,16.22708265652741,9.511264880598478
2025-06-14 18:35:16,632.69,387.21,613.8614895774322,369.3850043881422,491.6232469827872,244.47648518928997,24.43,6.49,30.92,17.939999999999998,6.108917672404289,-0.32463922413467117,15.899845765942477,9.569296384623426
2025-06-14 18:35:17,638.85,399.53,620.1086171830741,376.92125329110667,498.5149352370904,243.18736389196744,24.92,6.99,31.910000000000004,17.93,6.891688254303233,0.7827705818989443,15.622529602461947,9.979062262127629
2025-06-14 18:35:18,642.96,403.63,625.8214628873056,383.59843996833,504.7099514278178,242.22302291897563,25.42,7.49,32.910000000000004,17.93,6.195016190727415,-0.6966720635758179,15.336066122508408,10.161662728411201
2025-06-14 18:35:19,651.18,409.79,632.1610971654792,390.1463299762475,511.1537135708634,242.0147671892317,25.92,7.99,33.910000000000004,17.93,6.4437621430455465,0.24874595231813146,15.073833633058971,10.178457404307926
2025-06-14 18:35:20,651.18,420.06,636.9158228741094,397.6247474821856,517.2702851781476,239.29107539192375,26.4,8.47,34.87,17.93,6.116571607284186,-0.3271905357613605,14.834249221218768,10.11074549936119
2025-06-14 18:35:21,665.56,428.27,644.076867155582,405.2860606116392,524.6814638836106,238.79080654394284,26.9,8.98,35.879999999999995,17.919999999999998,7.411178705463044,1.294607098178858,14.623228797669507,10.266573739564135
2025-06-14 18:35:22,667.62,436.48,649.9626503666865,413.0845454587294,531.5235979127079,236.8781049079571,27.38,9.48,36.86,17.9,6.842134029097338,-0.5690446763657064,14.420064663392385,10.623932790407688
2025-06-14 18:35:23,677.89,444.69,656.9444877750149,420.9859090940471,538.965198434531,235.95857868096778,27.89,9.98,37.870000000000005,17.91,7.441600521823034,0.5994664927256963,14.231982682929713,11.053941376742552
2025-06-14 18:35:24,684.06,444.69,663.7233658312612,426.9119318205353,545.3176488258982,236.81143401072586,28.37,10.46,38.83,17.91,6.352450391367256,-1.0891501304557778,14.043719669899012,11.131274067167668
2025-06-14 18:35:25,653.23,452.91,661.1000243734459,433.4114488654015,547.2557366194237,227.68857550804438,28.85,10.96,39.81,17.89,1.938087793525483,-4.414362597841773,13.746689848599193,9.466483164808826
2025-06-14 18:35:26,694.33,461.12,669.4075182800844,440.3385866490511,554.8730524645678,229.06893163103337,29.33,11.46,40.79,17.869999999999997,7.617315845144049,5.679228051618566,13.603163492557105,8.813575800912716
2025-06-14 18:35:27,690.22,463.18,674.6106387100633,446.0489399867883,560.3297893484258,228.56169872327501,29.57,11.95,41.519999999999996,17.62,5.4567368838580705,-2.160578961285978,13.495418493569543,8.359870911253761
2025-06-14 18:35:28,686.11,475.5,677.4854790325475,453.4117049900912,565.4485920113193,224.07377404245625,29.82,12.45,42.269999999999996,17.37,5.118802662893472,-0.33793422096459835,13.377065971948271,8.5247746515062
2025-06-14 18:35:29,675.84,481.66,677.0741092744106,460.4737787425684,568.7739440084895,216.6003305318422,30.0,12.95,42.95,17.05,3.3253519971701735,-1.7934506657232987,13.24269920292876,8.562663856435455
2025-06-14 18:35:30,694.33,487.82,681.3880819558079,467.3103340569263,574.3492080063671,214.07774789888163,30.21,13.43,43.64,16.78,5.5752639978776415,2.249912000707468,13.16107229251363,7.515270861066344
2025-06-14 18:35:31,686.11,487.82,682.568561466856,472.4377505426947,577.5031560047753,210.13081092416127,30.21,13.93,44.14,16.28,3.153947998408171,-2.4213159994694706,13.083442295453851,6.8622010070152895
2025-06-14 18:35:32,682.0,502.2,682.426421100142,479.87831290702104,581.1523670035815,202.54810819312092,30.21,14.43,44.64,15.780000000000001,3.649210998806211,0.4952630003980403,13.018645922601603,6.372813981582766
2025-06-14 18:35:33,679.95,512.47,681.8073158251066,488.02623468026576,584.9167752526862,193.7810811448408,30.28,14.91,45.19,15.370000000000001,3.76440824910469,0.11519725029847905,12.94349994045555,6.210685009336279
2025-06-14 18:35:34,686.11,518.63,682.8829868688299,495.67717601019933,589.2800814395146,187.20581085863057,30.28,15.42,45.7,14.860000000000001,4.363306186828368,0.5988979377236774,12.89453104037163,5.903720164277502
2025-06-14 18:35:35,686.11,524.8,683.6897401516225,502.9578820076495,593.323811079636,180.73185814397294,30.28,15.9,46.18,14.38,4.043729640121455,-0.31957654670691227,12.848068389596529,6.291703246951682
2025-06-14 18:35:36,684.06,528.91,683.7823051137168,509.4459115057372,596.614108309727,174.33639360797963,30.28,16.4,46.68,13.880000000000003,3.290297230091028,-0.7534324100304275,12.780936065312575,6.224749211233417
2025-06-14 18:35:37,677.89,539.18,682.3092288352876,516.8794336293029,599.5943312322952,165.42979520598476,30.28,16.9,47.18,13.380000000000003,2.980222922568146,-0.310074307522882,12.708654483332785,5.820333316477304
2025-06-14 18:35:38,684.06,545.34,682.7469216264657,523.9945752219771,603.3707484242213,158.75234640448855,30.35,17.38,47.730000000000004,12.970000000000002,3.776417191926157,0.7961942693580113,12.641331149861516,5.454136111084064
2025-06-14 18:35:39,714.89,555.62,690.7826912198492,531.9009314164829,611.341811318166,158.88175980336632,30.77,17.88,48.65,12.89,7.971062893944691,4.1946457020185335,12.566121248757344,6.9389349704947465
2025-06-14 18:35:40,721.05,563.84,698.3495184148869,539.8856985623622,619.1176084886246,158.4638198525247,31.27,18.37,49.64,12.899999999999999,7.775797170458532,-0.195265723486159,12.472151410484955,9.173968900370625
2025-06-14 18:35:41,725.16,565.89,705.0521388111652,546.3867739217717,625.7194563664684,158.66536488939346,31.75,18.87,50.620000000000005,12.879999999999999,6.601847877843852,-1.1739492926146795,12.361111102436928,10.81127980326377
2025-06-14 18:35:42,731.33,570.0,711.6216041083738,552.2900804413288,631.9558422748513,159.33152366704508,32.25,19.35,51.6,12.899999999999999,6.236385908382886,-0.36546196946096643,12.2472060082877,11.33024471291478
2025-06-14 18:35:43,743.67,576.17,719.6337030812804,558.2600603309966,638.9468817061385,161.3736427502838,32.73,19.85,52.58,12.879999999999995,6.991039431287163,0.7546535229042775,12.15189938292581,10.766834547146305
2025-06-14 18:35:44,749.83,582.33,727.1827773109603,564.2775452482474,645.7301612796039,162.9052320627129,33.22,20.34,53.56,12.879999999999999,6.783279573465393,-0.2077598578217703,12.056201441811098,10.508895432258822
2025-06-14 18:35:45,753.95,588.5,733.8745829832203,570.3331589361856,652.1038709597029,163.54142404703475,33.72,20.84,54.56,12.879999999999999,6.3737096800990685,-0.4095698933663243,11.952050201753165,10.523107702103577
2025-06-14 18:35:46,762.17,590.55,740.9484372374152,575.3873692021391,658.1679032197771,165.5610680352761,34.2,21.32,55.52,12.880000000000003,6.064032260074214,-0.30967742002485465,11.854608994329398,10.373723290526412
2025-06-14 18:35:47,762.17,598.77,746.2538279280614,581.2330269016043,663.7434274148328,165.0208010264571,34.7,21.82,56.52,12.880000000000003,5.575524195055664,-0.48850806501855004,11.743514077694952,9.814716458949244
2025-06-14 18:35:48,770.39,611.11,752.2878709460459,588.7022701762032,670.4950705611245,163.5856007698427,35.18,22.3,57.480000000000004,12.879999999999999,6.751643146291713,1.1761189512360488,11.66484096896805,9.675273336262402
2025-06-14 18:35:49,778.62,617.27,758.8709032095344,595.8442026321525,677.3575529208434,163.02670057738192,35.67,22.79,58.46,12.880000000000003,6.862482359718911,0.11083921342719805,11.586683909239815,9.943710022083515
2025-06-14 18:35:50,784.79,623.44,765.3506774071508,602.7431519741144,684.0469146906325,162.60752543303636,36.17,23.29,59.46,12.880000000000003,6.689361769789116,-0.17312058992979473,11.504320605218835,10.343272725383887
2025-06-14 18:35:51,790.96,631.67,771.7530080553631,609.9748639805858,690.8639360179745,161.7781440747773,36.65,23.77,60.42,12.879999999999999,6.81702132734199,0.1276595575528745,11.434358235412386,10.719051332557752
2025-06-14 18:35:52,797.13,635.78,778.0972560415223,616.4261479854395,697.2617020134809,161.67110805608286,37.13,24.27,61.400000000000006,12.860000000000003,6.397765995506347,-0.4192553318356431,11.356053593769174,10.600632699537051
2025-06-14 18:35:53,803.3,635.78,784.3979420311418,621.2646109890795,702.8312765101107,163.1333310420623,37.64,24.68,62.32,12.96,5.569574496629798,-0.8281914988765493,11.277780250839706,10.152288241702342
2025-06-14 18:35:54,811.53,625.5,791.1809565233564,622.3234582418097,706.752207382583,168.85749828154667,38.12,25.04,63.16,13.079999999999998,3.920930872472354,-1.6486436241574438,11.189870110714265,9.117385357778081
2025-06-14 18:35:55,817.7,668.68,797.8107173925173,633.9125936813573,715.8616555369373,163.89812371116,38.6,25.26,63.86,13.34,9.109448154354254,5.1885172818819,11.20985976083742,9.478044212204107
2025-06-14 18:35:56,821.81,617.27,803.810538044388,629.7519452610179,716.7812416527029,174.05859278337005,39.08,25.51,64.59,13.569999999999997,0.9195861157655827,-8.189862038588672,11.09740254769005,8.403082076536077
2025-06-14 18:35:57,827.98,633.72,809.8529035332909,630.7439589457634,720.2984312395272,179.1089445875275,39.59,25.67,65.26,13.920000000000002,3.5171895868243155,2.597603471058733,11.03736469816369,7.36489135361915
2025-06-14 18:35:58,832.09,633.72,815.4121776499683,631.4879692093225,723.4500734296454,183.92420844064577,40.07,25.74,65.81,14.330000000000002,3.1516421901181957,-0.3655473967061198,10.993011129564417,6.287980506910091
2025-06-14 18:35:59,842.38,633.72,822.1541332374762,632.0459769069919,727.100055072234,190.10815633048435,40.55,25.83,66.38,14.719999999999999,3.649981642588614,0.4983394524704181,10.953601146710348,4.675764530985261
2025-06-14 18:36:00,848.55,633.72,828.7530999281071,632.4644826802439,730.6087913041755,196.28861724786316,41.03,25.83,66.86,15.200000000000003,3.508736231941498,-0.14124541064711593,10.927442123492872,5.449322329770832
2025-06-14 18:36:01,854.72,635.78,835.2448249460804,633.2933620101829,734.2690934781317,201.95146293589744,41.52,25.9,67.42,15.620000000000005,3.660302173956211,0.15156594201471307,10.890968297050778,5.551589048775036
2025-06-14 18:36:02,858.84,631.67,841.1436187095603,632.8875215076372,737.0155701085987,208.25609720192313,42.02,25.9,67.92,16.120000000000005,2.7464766304669865,-0.9138255434892244,10.851230259973034,5.429802220795663
2025-06-14 18:36:03,869.13,658.39,848.1402140321702,639.2631411307278,743.7016775814491,208.87707290144238,42.5,25.97,68.47,16.53,6.686107472850381,3.9396308423833943,10.861715593978873,6.343211952935871
2025-06-14 18:36:04,869.13,633.72,853.3876605241277,637.8773558480459,745.6325081860869,215.51030467608177,42.98,25.99,68.97,16.99,1.9308306046377766,-4.755276868212604,10.810968498986783,6.324192039461874
2025-06-14 18:36:05,875.3,658.39,858.8657453930957,643.0055168860345,750.9356311395651,215.86022850706127,43.47,26.24,69.71,17.23,5.303122953478237,3.3722923488404604,10.772279735580053,6.709405734621621
2025-06-14 18:36:06,889.7,666.62,866.5743090448218,648.9091376645258,757.7417233546738,217.665171380296,43.95,26.65,70.6,17.300000000000004,6.80609221510872,1.5029692616304828,10.732885447900687,7.799222252816126
2025-06-14 18:36:07,893.82,676.9,873.3857317836164,655.9068532483943,764.6462925160054,217.47887853522207,44.43,27.06,71.49,17.37,6.904569161331551,0.09847694622283143,10.69584951489937,8.6894084163009
2025-06-14 18:36:08,895.88,683.07,879.0092988377123,662.6976399362958,770.853469387004,216.31165890141654,44.92,27.56,72.48,17.360000000000003,6.207176870998637,-0.6973922903329139,10.635395402202105,10.152641268663281
2025-06-14 18:36:09,904.11,687.18,885.2844741282843,668.8182299522218,777.051352040253,216.46624417606245,45.4,28.05,73.45,17.349999999999998,6.197882653249053,-0.009294217749584277,10.579323913695427,10.335224478507573
2025-06-14 18:36:10,906.17,691.3,890.5058555962132,674.4386724641663,782.4722640301898,216.06718313204692,45.88,28.53,74.41,17.35,5.420911989936712,-0.7769706633123405,10.515686782885405,9.790374337787537
2025-06-14 18:36:11,910.28,699.53,895.4493916971599,680.7115043481247,788.0804480226423,214.7378873490352,46.37,29.01,75.38,17.359999999999996,5.608183992452496,0.18727200251578324,10.454768341309022,9.252019658393325
2025-06-14 18:36:12,914.4,703.64,900.18704377287,686.4436282610935,793.3153360169817,213.74341551177645,46.85,29.51,76.36,17.34,5.234887994339488,-0.37329599811300795,10.3891477950214,8.850668883385255
2025-06-14 18:36:13,922.63,713.92,905.7977828296525,693.3127211958201,799.5552520127363,212.4850616338324,47.35,30.0,77.35,17.35,6.239915995754586,1.0050280014150985,10.33684863187961,8.834121576408833
2025-06-14 18:36:14,930.87,718.04,912.0658371222394,699.4945408968651,805.7801890095523,212.57129622537423,47.83,30.48,78.31,17.349999999999998,6.224936996815927,-0.01497899893865906,10.289620466350808,9.19110098237776
2025-06-14 18:36:15,934.98,722.15,917.7943778416795,705.1584056726489,811.4763917571643,212.63597216903065,48.3,30.96,79.25999999999999,17.339999999999996,5.696202747612006,-0.5287342492039215,10.238157727971318,9.373284882262492
2025-06-14 18:36:16,943.22,738.61,924.1507833812598,713.5213042544867,818.8360438178732,210.62947912677305,48.78,31.46,80.24000000000001,17.32,7.3596520607089815,1.6634493130969759,10.204835912425688,9.962726732793266
2025-06-14 18:36:17,947.34,742.72,929.9480875359449,720.8209781908652,825.384532863405,209.1271093450797,49.26,31.95,81.21,17.31,6.54848904553171,-0.8111630151772715,10.163582350693543,10.240800847694297
2025-06-14 18:36:18,953.51,750.95,935.8385656519586,728.3532336431488,832.0958996475537,207.4853320088098,49.75,32.43,82.18,17.32,6.711366784148709,0.1628777386169986,10.125284613315515,10.52678226593166
2025-06-14 18:36:19,957.63,757.13,941.286424238969,735.5474252323615,838.4169247356652,205.7389990066074,50.23,32.91,83.13999999999999,17.32,6.321025088111583,-0.390341696037126,10.08439878098709,10.619594421174718
2025-06-14 18:36:20,963.81,763.3,946.9173181792268,742.4855689242711,844.701443551749,204.43174925495566,50.71,33.4,84.11,17.310000000000002,6.284518816083732,-0.03650627202785017,10.04281813706968,10.240886873011968
2025-06-14 18:36:21,965.87,763.3,951.6554886344201,747.6891766932033,849.6723326638116,203.96631194121676,51.2,33.88,85.08000000000001,17.32,4.97088911206265,-1.313629704021082,9.986745682617135,9.686591649069314
2025-06-14 18:36:22,974.1,777.7,957.266616475815,755.1918825199025,856.2292494978587,202.0747339559125,51.68,34.36,86.03999999999999,17.32,6.556916834047115,1.5860277219844647,9.951525331779795,9.418747720736752
2025-06-14 18:36:23,980.28,779.76,963.0199623568612,761.3339118899269,862.176937123394,201.68605046693438,52.16,34.86,87.02,17.299999999999997,5.947687625535309,-0.6092292085118061,9.907801967543003,9.342704880546064
2025-06-14 18:36:24,988.52,785.94,969.3949717676459,767.4854339174452,868.4402028425455,201.90953785020065,52.64,35.35,87.99000000000001,17.29,6.263265719151491,0.31557809361618183,9.869760120158942,9.491637703760883
2025-06-14 18:36:25,994.69,790.05,975.7187288257344,773.1265754380838,874.4226521319091,202.59215338765057,53.13,35.83,88.96000000000001,17.300000000000004,5.982449289363558,-0.280816429787933,9.829391212932979,9.758656562257274
2025-06-14 18:36:26,998.81,800.34,981.4915466193007,779.9299315785629,880.7107390989318,201.56161504073782,53.61,36.31,89.92,17.299999999999997,6.28808696702265,0.30563767765909233,9.794380886394027,9.678350191545919
2025-06-14 18:36:27,1007.05,806.52,987.8811599644755,786.5774486839222,887.2293043241989,201.30371128055333,54.08,36.79,90.87,17.29,6.518565225267139,0.23047825824448864,9.763720640040479,9.863409948534605
2025-06-14 18:36:28,1017.35,810.63,995.2483699733566,792.5905865129416,893.9194782431491,202.65778346041498,54.56,37.28,91.84,17.28,6.690173918950222,0.1716086936830834,9.733443690218918,10.084584981256699
2025-06-14 18:36:29,1023.53,814.75,1002.3187774800174,798.1304398847062,900.2246086823618,204.18833759531117,55.04,37.76,92.8,17.28,6.3051304392126895,-0.38504347973753283,9.700696109716226,10.248322275144409
2025-06-14 18:36:30,1031.77,829.16,1009.6815831100131,805.8878299135297,907.7847065117714,203.7937531964834,55.53,38.24,93.77000000000001,17.29,7.560097829409642,1.2549673901969527,9.680971492276846,10.620895737831185
2025-06-14 18:36:31,1033.83,831.22,1015.7186873325098,812.2208724351474,913.9697798838286,203.49781489736245,56.01,38.73,94.74,17.28,6.185073372057104,-1.3750244573525379,9.64713711459459,10.652623429286697
2025-06-14 18:36:32,1035.88,845.63,1020.7590154993824,820.5731543263605,920.6660849128714,200.18586117302186,56.47,39.21,95.68,17.259999999999998,6.696305029042833,0.5112316569857285,9.622346104625056,10.635692486223832
2025-06-14 18:36:33,1042.06,853.87,1026.0842616245368,828.8973657447704,927.4908136846536,197.18689587976644,56.96,39.69,96.65,17.270000000000003,6.824728771782247,0.1284237427394146,9.596387005569236,10.663339479718518
2025-06-14 18:36:34,1056.48,853.87,1033.6831962184026,835.1405243085777,934.4118602634901,198.5426719098249,57.44,40.18,97.62,17.259999999999998,6.921046578836467,0.09631780705421988,9.571930451665228,10.56049874257724
2025-06-14 18:36:35,1062.67,862.1,1040.929897163802,841.8803932314332,941.4051451976177,199.0495039323688,57.92,40.66,98.58,17.260000000000005,6.993284934127587,0.07223835529111966,9.549656478473942,10.849617970004113
2025-06-14 18:36:36,1060.61,872.4,1045.8499228728515,849.510294923575,947.6801088982132,196.33962794927652,58.39,41.14,99.53,17.25,6.274963700595549,-0.7183212335320377,9.521552289527389,10.744380275389679
2025-06-14 18:36:37,1066.79,870.34,1051.0849421546386,854.7177211926812,952.9013316736599,196.3672209619574,58.87,41.61,100.47999999999999,17.259999999999998,5.221222775446677,-1.0537409251488725,9.483492458102782,10.149934044442277
2025-06-14 18:36:38,1077.09,880.63,1057.5862066159789,861.195790894511,959.3909987552449,196.3904157214679,59.35,42.09,101.44,17.259999999999998,6.489667081585026,1.268444306138349,9.457718743074983,9.727077303336548
2025-06-14 18:36:39,1083.27,886.81,1064.0071549619843,867.5993431708832,965.8032490664338,196.40781179110104,59.82,42.57,102.39,17.25,6.412250311188814,-0.07741677039621209,9.432593413749784,9.572989075767023
2025-06-14 18:36:40,1085.33,888.87,1069.3378662214882,872.9170073781625,971.1274367998253,196.42085884332573,60.3,43.06,103.36,17.239999999999995,5.324187733391568,-1.0880625777972455,9.395582695474484,9.462044097762107
2025-06-14 18:36:41,1091.51,901.23,1074.8808996661162,879.9952555336218,977.4380775998691,194.88564413249435,60.77,43.54,104.31,17.230000000000004,6.310640800043757,0.9864530666521887,9.370511630997578,9.620073919009007
2025-06-14 18:36:42,1103.88,899.17,1082.1306747495871,884.7889416502164,983.4598081999018,197.34173309937069,61.25,44.02,105.27000000000001,17.229999999999997,6.021730600032697,-0.2889102000110597,9.342260842192845,9.453858144885992
2025-06-14 18:36:43,1110.06,909.47,1089.1130060621904,890.9592062376623,990.0361061499264,198.15379982452805,61.73,44.5,106.22999999999999,17.229999999999997,6.576297950024582,0.5545673499918848,9.319741097902526,9.618654424174212
2025-06-14 18:36:44,1108.0,921.83,1093.8347545466427,898.6769046782467,996.2558296124447,195.15784986839594,62.2,44.97,107.17,17.230000000000004,6.2197234625183455,-0.35657448750623644,9.296032661345638,9.9389024691887
2025-06-14 18:36:45,1118.3,919.77,1099.951065909982,903.9501785086851,1001.9506222093335,196.00088740129684,62.68,45.45,108.13,17.229999999999997,5.69479259688876,-0.5249308656295852,9.266166770953175,9.777299151252095
2025-06-14 18:36:46,1120.36,932.12,1105.0532994324865,910.9926338815138,1008.0229666570001,194.06066555097266,63.15,45.94,109.09,17.21,6.072344447666637,0.377551850777877,9.240287445381911,9.654486425135056
2025-06-14 18:36:47,1126.55,940.36,1110.4274745743649,918.3344754111354,1014.3809749927501,192.09299916322948,63.63,46.42,110.05000000000001,17.21,6.358008335750014,0.28566388808337706,9.217455390961332,9.560514688482986
2025-06-14 18:36:48,1136.85,942.42,1117.0331059307737,924.3558565583515,1020.6944812445627,192.67724937242212,64.11,46.88,110.99000000000001,17.229999999999997,6.313506251812555,-0.04450208393745925,9.196274187298751,9.695968150942704
