time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 09:39:07,289.89,368.6,289.89,368.6,329.245,78.71000000000004,-0.0,0.32,0.32,0.32,0.0,0.0,1028.8874097268447,0.0
2025-04-30 09:39:08,291.52,363.72,290.2975,367.38000000000005,328.83875,77.08250000000004,0.1,0.32,0.42000000000000004,0.22,-0.40625,-0.40625,782.9475406010938,0.0
2025-04-30 09:39:09,296.41,370.23,291.825625,368.09250000000003,329.9590625,76.26687500000003,0.1,0.53,0.63,0.43000000000000005,1.1203125000000114,1.5265625000000114,523.7437123115677,0.0
2025-04-30 09:39:10,298.04,370.23,293.37921875,368.62687500000004,331.003046875,75.24765625000003,0.29,0.53,0.8200000000000001,0.24000000000000005,1.0439843749999795,-0.07632812500003183,403.6617600161463,0.0
2025-04-30 09:39:11,298.04,373.48,294.5444140625,369.84015625000006,332.19228515625,75.29574218750008,0.29,0.63,0.9199999999999999,0.34,1.1892382812500273,0.14525390625004775,361.0781783457301,1.3625178260407222
2025-04-30 09:39:12,301.3,373.48,296.233310546875,370.75011718750005,333.4917138671875,74.51680664062508,0.39,0.63,1.02,0.24,1.299428710937491,0.11019042968746362,326.9523401125955,1.8260425844771069
2025-04-30 09:39:13,298.04,376.73,296.68498291015624,372.24508789062503,334.46503540039066,75.5601049804688,0.39,0.73,1.12,0.33999999999999997,0.9733215332031477,-0.32610717773434317,298.62922925996554,1.8200959227518552
2025-04-30 09:39:14,301.3,375.11,297.8387371826172,372.9613159179688,335.400026550293,75.12257873535162,0.49,0.73,1.22,0.24,0.9349911499023165,-0.03833038330083127,274.91782920693754,1.754042188125355
2025-04-30 09:39:15,302.93,363.72,299.1115528869629,370.6509869384766,334.88126991271974,71.5394340515137,0.49,0.8,1.29,0.31000000000000005,-0.5187566375732331,-1.4537477874755496,259.5976824147576,1.269066560399444
2025-04-30 09:39:16,304.56,375.11,300.47366466522215,371.7657402038575,336.1197024345398,71.29207553863534,0.58,0.8,1.38,0.22000000000000008,1.238432521820073,1.757189159393306,243.56482526790913,0.9882393831797022
