time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 09:58:23,220.27,188.25,220.27,188.25,204.26,32.02000000000001,0.12,0.35,0.47,0.22999999999999998,0.0,0.0,434.5948200110213,0.0
2025-08-02 09:58:24,219.3,192.13,220.02750000000003,189.22,204.62375000000003,30.807500000000033,0.39,0.89,1.28,0.5,0.36375000000003865,0.36375000000003865,159.86217979517207,0.0
2025-08-02 09:58:25,221.24,200.86,220.33062500000003,192.13,206.23031250000003,28.20062500000003,0.66,1.46,2.12,0.7999999999999999,1.6065624999999955,1.2428124999999568,97.27840340641349,0.0
2025-08-02 09:58:26,221.24,204.74,220.55796875000001,195.2825,207.920234375,25.275468750000016,0.89,2.1,2.99,1.21,1.6899218749999818,0.08335937499998636,69.53851666772017,0.0
2025-08-02 09:58:27,220.27,207.65,220.4859765625,198.374375,209.43017578125,22.111601562500027,1.16,2.78,3.9399999999999995,1.6199999999999999,1.5099414062499932,-0.17998046874998863,53.15485345847628,2.1916539850465098
2025-08-02 09:58:28,225.13,216.39,221.646982421875,202.87828125,212.2626318359375,18.768701171875023,1.4,3.49,4.890000000000001,2.0900000000000003,2.8324560546874977,1.3225146484375045,43.407482296207604,2.945717912402037
2025-08-02 09:58:29,216.39,223.18,220.33273681640625,207.95371093749998,214.14322387695313,12.379025878906276,1.43,4.29,5.72,2.8600000000000003,1.8805920410156318,-0.9518640136718659,37.43762000687642,3.2072745218634835
2025-08-02 09:58:30,216.39,207.65,219.34705261230468,207.87778320312498,213.6124179077148,11.469269409179702,1.43,4.39,5.819999999999999,2.96,-0.5308059692383154,-2.411398010253947,36.70315828256985,2.698425218255885
2025-08-02 09:58:31,216.39,206.68,218.6077894592285,207.57833740234372,213.09306343078612,11.029452056884793,1.43,4.39,5.819999999999999,2.96,-0.5193544769286973,0.011451492309618061,36.613922133481786,1.855343786229914
2025-08-02 09:58:32,218.33,205.71,218.53834209442138,207.11125305175779,212.8247975730896,11.427089042663596,1.53,4.39,5.92,2.8599999999999994,-0.26826585769651956,0.25108861923217773,35.950128652527184,0.7228096951154722
2025-08-02 09:58:33,218.33,223.18,218.48625657081604,211.12843978881835,214.8073481798172,7.357816781997684,1.53,4.7,6.23,3.17,1.9825506067276137,2.2508164644241333,34.47950460679175,0.8007209203851969
2025-08-02 09:58:34,217.36,220.27,218.20469242811203,213.41382984161376,215.80926113486288,4.790862586498264,1.53,5.0,6.53,3.4699999999999998,1.0019129550456682,-0.9806376516819455,33.04888638376363,1.2524751764434814
2025-08-02 09:58:35,216.39,226.1,217.75101932108402,216.58537238121033,217.16819585114717,1.1656469398736817,1.53,5.24,6.7700000000000005,3.71,1.3589347162842955,0.3570217612386273,32.078015328379884,1.8319654213948284
2025-08-02 09:58:36,215.42,222.21,217.16826449081302,217.99152928590775,217.5798968883604,0.8232647950947296,1.53,5.47,7.0,3.9399999999999995,0.41170103721321993,-0.9472336790710756,31.082837972217487,1.9200184592392575
2025-08-02 09:58:37,216.39,220.27,216.97369836810975,218.5611469644308,217.76742266627028,1.5874485963210532,1.53,5.47,7.0,3.9399999999999995,0.18752577790988312,-0.22417525930333682,31.1096273652347,1.2729195999444818
2025-08-02 09:58:38,220.27,217.36,217.7977737760823,218.2608602233231,218.0293169997027,0.46308644724081205,1.6,5.47,7.07,3.8699999999999997,0.26189433343242285,0.07436855552253974,30.838654336781946,0.8752351772241471
2025-08-02 09:58:39,219.3,221.24,218.1733303320617,219.00564516749233,218.58948774977702,0.8323148354306227,1.6,5.51,7.109999999999999,3.9099999999999997,0.5601707500743203,0.2982764166418974,30.743946133028256,0.5293750932731247
2025-08-02 09:58:40,220.27,220.27,218.69749774904628,219.32173387561926,219.00961581233275,0.6242361265729812,1.6,5.51,7.109999999999999,3.9099999999999997,0.4201280625557331,-0.14004268751858717,30.803035866286486,0.5932631093635091
2025-08-02 09:58:41,219.3,219.3,218.84812331178472,219.31630040671445,219.08221185924958,0.4681770949297288,1.6,5.51,7.109999999999999,3.9099999999999997,0.07259604691682853,-0.34753201563890457,30.813246279325362,0.5841238531797771
2025-08-02 09:58:42,218.33,218.33,218.71859248383853,219.06972530503586,218.8941588944372,0.35113282119732503,1.6,5.51,7.109999999999999,3.9099999999999997,-0.18805296481238543,-0.26064901172921395,30.78679720219972,0.42996451401878416
2025-08-02 09:58:43,218.33,218.33,218.62144436287892,218.8847939787769,218.75311917082792,0.26334961589799377,1.6,5.51,7.109999999999999,3.9099999999999997,-0.14103972360928196,0.04701324120310346,30.76696039435549,0.1983473616088791
2025-08-02 09:58:44,216.39,218.33,218.06358327215918,218.7460954840827,218.40483937812093,0.6825122119235232,1.6,5.51,7.109999999999999,3.9099999999999997,-0.3482797927069896,-0.20724006909770765,30.717975901567517,0.2677003500578973
2025-08-02 09:58:45,254.26,225.13,227.1126874541194,220.34207161306202,223.7273795335907,6.770615841057378,2.47,5.57,8.040000000000001,3.1,5.322540155469767,5.6708199481767565,27.82678503815991,2.2247857012827956
2025-08-02 09:58:46,264.95,222.21,236.57201559058956,220.80905370979653,228.69053465019306,15.762961880793029,3.52,5.57,9.09,2.0500000000000003,4.9631551166023655,-0.35938503886740136,25.15847189127846,4.483095953219369
2025-08-02 09:58:47,273.7,221.24,245.85401169294215,220.9167902823474,233.38540098764477,24.93722141059476,4.56,5.57,10.129999999999999,1.0100000000000007,4.694866337451714,-0.26828877915065164,23.039030399665787,6.466122124832823
2025-08-02 09:58:48,280.51,221.24,254.51800876970663,220.99759271176055,237.7578007407336,33.52041605794608,5.57,5.57,11.14,0.0,4.372399753088814,-0.32246658436289977,21.342709102156597,7.652507010216709
2025-08-02 09:58:49,293.15,220.27,264.17600657727996,220.81569453382042,242.4958505555502,43.360312043459544,6.58,5.57,12.15,1.0099999999999998,4.7380498148166055,0.36565006172779135,19.95850457588853,7.370310812232263
2025-08-02 09:58:50,304.82,221.24,274.33700493296,220.92177090036532,247.62938791666267,53.41523403259467,7.63,5.57,13.2,2.0599999999999996,5.133537361112474,0.39548754629586824,18.759800693701667,7.432307462694729
2025-08-02 09:58:51,315.52,228.04,284.63275369971996,222.70132817527397,253.66704093749695,61.931425524445984,8.71,5.64,14.350000000000001,3.070000000000001,6.037653020834284,0.9041156597218105,17.67714447807334,7.990486471627419
2025-08-02 09:58:52,325.25,236.78,294.78706527478994,226.22099613145548,260.5040307031227,68.56606914333446,9.85,5.91,15.76,3.9399999999999995,6.836989765625731,0.7993367447914466,16.52944252371067,8.985515046754717
