time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 07:40:18,518.54,514.39,518.54,514.39,516.4649999999999,4.149999999999977,1.0,17.88,18.88,16.88,0.0,0.0,27.355136262969474,0.0
2024-07-07 07:40:19,524.75,510.25,520.0925,513.355,516.72375,6.7374999999999545,2.04,18.56,20.599999999999998,16.52,0.2587500000000773,0.2587500000000773,25.083675966811846,0.0
2024-07-07 07:40:20,518.54,516.46,519.704375,514.13125,516.9178125000001,5.5731250000000045,3.08,19.26,22.340000000000003,16.18,0.1940625000000864,-0.0646874999999909,23.138665593613894,0.0
2024-07-07 07:40:21,533.04,528.89,523.03828125,517.8209375,520.4296093749999,5.217343749999941,4.15,19.93,24.08,15.78,3.5117968749998454,3.317734374999759,21.61252440874068,0.0
2024-07-07 07:40:22,545.46,543.39,528.6437109374999,524.213203125,526.42845703125,4.430507812499968,5.19,20.61,25.8,15.419999999999998,5.998847656250064,2.4870507812502183,20.40420297004058,4.254316846745747
2024-07-07 07:40:23,559.97,559.97,536.475283203125,533.15240234375,534.8138427734375,3.322880859374891,6.25,21.28,27.53,15.030000000000001,8.385385742187509,2.3865380859374454,19.426582758694323,7.653312560659336
2024-07-07 07:40:24,564.11,568.25,543.3839624023437,541.9268017578125,542.6553820800782,1.4571606445312,7.3,21.94,29.240000000000002,14.64,7.841539306640698,-0.5438464355468113,18.558664963112626,10.529649351742059
2024-07-07 07:40:25,562.04,568.25,548.0479718017577,548.5076013183594,548.2777865600585,0.4596295166016944,8.34,22.61,30.95,14.27,5.622404479980332,-2.2191348266603654,17.714952143622178,11.396925535203234
2024-07-07 07:40:26,576.54,564.11,555.1709788513183,552.4082009887696,553.7895899200439,2.76277786254866,9.38,23.29,32.67,13.909999999999998,5.511803359985379,-0.11060111999495348,16.951012334528055,10.836191853692005
2024-07-07 07:40:27,576.54,568.25,560.5132341384888,556.3686507415772,558.440942440033,4.144583396911571,10.45,23.96,34.41,13.510000000000002,4.651352519989132,-0.8604508399962469,16.229030113658908,9.2767372109947
2024-07-07 07:40:28,586.89,578.61,567.1074256038665,561.9289880561829,564.5182068300247,5.178437547683643,11.49,24.61,36.1,13.12,6.077264389991683,1.425911870002551,15.63762302472027,8.525964596695372
2024-07-07 07:40:29,591.04,603.47,573.0905692028999,572.3142410421372,572.7024051225185,0.7763281607627732,12.53,25.27,37.8,12.74,8.184198292493761,2.106933902502078,15.150856877557187,9.475545889648807
2024-07-07 07:40:30,597.25,609.68,579.1304269021749,581.6556807816029,580.3930538418889,2.5252538794279644,13.58,25.92,39.5,12.340000000000002,7.690648719370415,-0.4935495731233459,14.693494661984666,10.729708232206272
2024-07-07 07:40:31,611.75,615.89,587.2853201766312,590.2142605862022,588.7497903814167,2.9289404095709415,14.62,26.55,41.17,11.930000000000001,8.356736539527787,0.6660878201573723,14.300456062204534,12.110956045159963
2024-07-07 07:40:32,620.04,611.75,595.4739901324734,595.5981954396516,595.5360927860625,0.12420530717815836,15.66,27.2,42.86,11.54,6.786302404645767,-1.5704341348820208,13.894915513092556,12.352152197092794
2024-07-07 07:40:33,559.97,613.82,586.5979925993552,600.1536465797387,593.375819589547,13.555653980383568,16.71,27.85,44.56,11.14,-2.1602731965155044,-8.946575601161271,13.31633317489259,9.500662389471266
2024-07-07 07:40:34,588.97,630.39,587.1909944495164,607.7127349348041,597.4518646921603,20.521740485287637,16.71,28.48,45.19,11.77,4.076045102613307,6.236318299128811,13.2208862905792,6.807470741655786
2024-07-07 07:40:35,588.97,640.75,587.6357458371374,615.9720512011031,601.8038985191203,28.33630536396572,16.71,29.11,45.82,12.399999999999999,4.352033826959996,0.2759887243466892,13.134087415648906,4.836316215274818
2024-07-07 07:40:36,588.97,651.11,587.969309377853,624.7565384008274,606.3629238893402,36.787229022974316,16.71,29.74,46.45,13.029999999999998,4.559025370219956,0.20699154325996005,13.05409926448312,5.197528478588896
2024-07-07 07:40:37,586.89,649.04,587.6994820333898,630.8274038006205,609.2634429170051,43.127921767230646,16.71,30.37,47.08,13.66,2.9005190276649273,-1.6585063425550288,12.941024425997892,6.447601070939209
2024-07-07 07:40:38,586.89,638.68,587.4971115250423,632.7905528504654,610.1438321877538,45.29344132542303,16.71,31.0,47.71,14.29,0.8803892707486511,-2.020129756916276,12.788593992856,5.33110666524536
2024-07-07 07:40:39,576.54,638.68,584.7578336437817,634.262914637849,609.5103741408154,49.50508099406727,16.71,31.63,48.34,14.919999999999998,-0.6334580469383582,-1.5138473176870093,12.608820056516247,3.4585099806623685
2024-07-07 07:40:40,584.82,646.97,584.7733752328363,637.4396859783867,611.1065306056115,52.66631074555039,16.71,32.24,48.95,15.530000000000001,1.5961564647960813,2.2296145117344395,12.484300676635563,1.7779950967582012
2024-07-07 07:40:41,584.82,651.11,584.7850314246273,640.85726448379,612.8211479542086,56.07223305916273,16.71,32.87,49.58,16.159999999999997,1.7146173485971303,0.11846088380104902,12.36024880181444,1.4462922607052666
