time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 08:47:00,671.33,605.58,671.33,605.58,638.455,65.75,1.78,14.52,16.3,12.74,0.0,0.0,39.16901600190086,0.0
2025-05-06 08:47:01,675.44,609.69,672.3575000000001,606.6075000000001,639.4825000000001,65.75,2.43,15.09,17.52,12.66,1.0275000000000318,1.0275000000000318,36.50014061072257,0.0
2025-05-06 08:47:02,681.61,617.91,674.6706250000001,609.433125,642.0518750000001,65.23750000000007,3.11,15.67,18.78,12.56,2.5693750000000364,1.5418750000000045,34.188063940997665,0.0
2025-05-06 08:47:03,683.66,615.85,676.91796875,611.03734375,643.97765625,65.88062500000001,3.76,16.26,20.020000000000003,12.500000000000002,1.9257812499998863,-0.6435937500001501,32.1667144896746,0.0
2025-05-06 08:47:04,687.77,624.07,679.6309765625,614.2955078125,646.9632421875,65.33546875000002,4.41,16.83,21.24,12.419999999999998,2.985585937499991,1.0598046875001046,30.459661569107272,3.4379986106332514
2025-05-06 08:47:05,691.89,630.23,682.6957324218749,618.279130859375,650.4874316406249,64.41660156249998,5.09,17.4,22.49,12.309999999999999,3.5241894531249045,0.5386035156249136,28.923406079022623,4.281224876900291
2025-05-06 08:47:06,696.0,640.51,686.0217993164063,623.8368481445311,654.9293237304687,62.18495117187513,5.74,17.97,23.71,12.229999999999999,4.441892089843805,0.9177026367189001,27.622492454996888,5.155851792547175
2025-05-06 08:47:07,700.11,638.45,689.5438494873048,627.4901361083984,658.5169927978516,62.05371337890642,6.39,18.55,24.94,12.16,3.587669067382876,-0.8542230224609284,26.404048371844553,5.869690679884644
2025-05-06 08:47:08,700.11,642.56,692.1853871154786,631.2576020812987,661.7214945983887,60.92778503417992,7.07,19.12,26.19,12.05,3.204501800537173,-0.3831672668457031,25.266188214287915,5.944980018135655
2025-05-06 08:47:09,712.44,646.67,697.249040336609,635.110701560974,666.1798709487915,62.13833877563502,7.72,19.71,27.43,11.990000000000002,4.458376350402773,1.2538745498655999,24.286541985499436,6.046099982097529
2025-05-06 08:47:10,712.44,656.95,701.0467802524568,640.5705261707305,670.8086532115937,60.47625408172621,8.37,20.28,28.65,11.910000000000002,4.628782262802133,0.1704059123993602,23.41391378002373,6.2517418275642
2025-05-06 08:47:11,720.67,654.89,705.9525851893426,644.1503946280479,675.0514899086952,61.80219056129465,9.03,20.85,29.880000000000003,11.820000000000002,4.242836697101552,-0.38594556570058103,22.59208391287186,6.677343414643707
2025-05-06 08:47:12,724.78,656.95,710.6594388920068,647.350295971036,679.0048674315215,63.309142920970885,9.7,21.43,31.13,11.73,3.9533775228262584,-0.28945917427529366,21.811912804998673,6.871236753339034
2025-05-06 08:47:13,728.89,665.17,715.2170791690052,651.805221978277,683.5111505736411,63.41185719072814,10.35,22.0,32.35,11.65,4.506283142119628,0.5529056192933695,21.128628421793284,6.778715610623023
2025-05-06 08:47:14,730.95,669.28,719.150309376754,656.1739164837077,687.6621129302308,62.976392893046295,11.01,22.57,33.58,11.56,4.15096235658973,-0.3553207855298979,20.478323182010357,6.668133081159127
2025-05-06 08:47:15,728.89,669.28,721.5852320325654,659.4504373627808,690.5178346976732,62.13479466978458,11.66,23.14,34.8,11.48,2.8557217674423327,-1.2952405891473973,19.84246594411515,6.275798144034293
2025-05-06 08:47:16,735.06,679.55,724.953924024424,664.4753280220856,694.7146260232548,60.47859600233846,12.34,23.72,36.06,11.379999999999999,4.196791325581671,1.3410695581393384,19.26551876754676,6.090761593942377
2025-05-06 08:47:17,733.0,687.77,726.9654430183181,670.2989960165642,698.6322195174412,56.66644700175391,12.99,24.29,37.28,11.299999999999999,3.917593494186349,-0.2791978313953223,18.740134141022185,5.905628089153212
