time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 16:02:52,399.31,401.58,399.31,401.58,400.445,2.269999999999982,4.23,0.32,4.550000000000001,3.9100000000000006,0.0,0.0,88.00987076706136,0.0
2025-04-12 16:02:53,400.88,373.25,399.7025,394.4975,397.1,5.204999999999984,4.23,0.66,4.890000000000001,3.5700000000000003,-3.3449999999999704,-3.3449999999999704,81.20652736062834,0.0
2025-04-12 16:02:54,400.88,414.18,399.99687500000005,399.41812500000003,399.70750000000004,0.5787500000000136,4.37,1.13,5.5,3.24,2.607500000000016,5.952499999999986,72.67407769562224,0.0
2025-04-12 16:02:55,400.88,377.97,400.21765625,394.05609375,397.13687500000003,6.161562500000002,4.37,1.36,5.73,3.01,-2.570625000000007,-5.178125000000023,69.30834305264518,0.0
2025-04-12 16:02:56,400.88,387.41,400.38324218750006,392.39457031250004,396.38890625000005,7.988671875000023,4.37,1.7,6.07,2.67,-0.7479687499999841,1.8226562500000227,65.30293920050426,1.7974318308418404
2025-04-12 16:02:57,396.16,385.84,399.3274316406251,390.755927734375,395.04167968750005,8.571503906250086,4.37,1.7,6.07,2.67,-1.3472265624999977,-0.5992578125000136,65.08099087421897,1.6985012431798838
2025-04-12 16:02:58,399.31,392.14,399.3230737304688,391.1019458007812,395.212509765625,8.221127929687611,4.37,2.06,6.43,2.31,0.17083007812493634,1.518056640624934,61.463833328427945,1.8904574444079552
2025-04-12 16:02:59,402.46,392.14,400.1073052978516,391.36145935058585,395.7343823242187,8.745845947265764,4.44,2.06,6.5,2.3800000000000003,0.5218725585937136,0.3510424804687773,60.8822032987716,0.8668381741678142
2025-04-12 16:03:00,400.88,393.71,400.30047897338875,391.9485945129394,396.1245367431641,8.351884460449355,4.44,2.25,6.69,2.1900000000000004,0.3901544189453716,-0.131718139648342,59.21143161909304,0.5759854517272747
2025-04-12 16:03:01,432.41,387.41,408.3278592300416,390.81394588470454,399.5709025573731,17.513913345337073,5.1,2.25,7.35,2.8499999999999996,3.4463658142090026,3.056211395263631,54.36338070666563,1.858006139174494
2025-04-12 16:03:02,427.68,392.14,413.1658944225312,391.14545941352844,402.1556769180298,22.020435009002767,6.11,2.25,8.36,3.8600000000000003,2.584774360656752,-0.8615914535522506,48.104740288671,2.9945332012589057
2025-04-12 16:03:03,465.56,387.41,426.2644208168984,390.21159456014635,408.2380076885224,36.05282625675204,7.11,2.25,9.36,4.86,6.082330770492547,3.497556409835795,43.615167101854205,5.1294617866362895
2025-04-12 16:03:04,492.43,395.28,442.8058156126738,391.47869592010977,417.1422557663918,51.327119692564054,8.13,2.42,10.55,5.710000000000001,8.904248077869454,2.821917307376907,39.53954656178628,8.270921746926685
2025-04-12 16:03:05,511.42,396.86,459.9593617095054,392.8240219400824,426.3916918247939,67.13533976942301,9.13,2.42,11.55,6.710000000000001,9.249436058402068,0.34518798053261435,36.91702639894091,11.0753727275075
2025-04-12 16:03:06,530.43,395.28,477.57702128212907,393.4380164550618,435.5075188685954,84.13900482706725,10.12,2.42,12.54,7.699999999999999,9.115827043801517,-0.13360901460055175,34.72946444490678,13.453110149129511
2025-04-12 16:03:07,514.59,395.28,486.83026596159687,393.89851234129634,440.36438915144663,92.93175362030053,11.1,2.42,13.52,8.68,4.856870282851219,-4.258956760950298,32.57132814941705,13.131257945903846
2025-04-12 16:03:08,513.0,392.14,493.3726994711976,393.4588842559723,443.41579186358496,99.91381521522533,12.07,2.42,14.49,9.65,3.0514027121383265,-1.8054675707128922,30.6015018124281,10.761033219073898
2025-04-12 16:03:09,516.17,395.28,499.0720246033982,393.9141631919792,446.4930938976887,105.15786141141899,13.05,2.42,15.47,10.63,3.0773020341037522,0.02589932196542577,28.861865871740324,7.859311732959005
2025-04-12 16:03:10,562.14,393.71,514.8390184525487,393.8631223939844,454.3510704232665,120.97589605856427,14.03,2.42,16.45,11.61,7.857976525577783,4.780674491474031,27.62012418256184,7.054039615930083
2025-04-12 16:03:11,585.95,393.71,532.6167638394115,393.8248417954883,463.2208028174499,138.79192204392325,14.98,2.42,17.4,12.56,8.869732394183416,1.0117558686056327,26.62188368940036,9.236990138686862
2025-04-12 16:03:12,609.78,395.28,551.9075728795586,394.1886313466162,473.04810211308745,157.71894153294244,15.96,2.42,18.380000000000003,13.540000000000001,9.827299295637545,0.957566901454129,25.73710970489541,12.187948627422191
2025-04-12 16:03:13,593.89,388.99,562.4031796596689,392.88897350996217,477.64607658481555,169.51420614970675,16.89,2.42,19.310000000000002,14.47,4.597974471728094,-5.229324823909451,24.73568367939574,12.87236379842176
2025-04-12 16:03:14,584.36,392.14,567.8923847447517,392.70173013247165,480.29705743861166,175.19065461228,17.84,2.42,20.259999999999998,15.42,2.6509808537961135,-1.9469936179319802,23.706665041063506,10.772840687718153
2025-04-12 16:03:15,590.71,392.14,573.5967885585637,392.5612975993537,483.0790430789587,181.03549095921005,18.78,2.42,21.200000000000003,16.36,2.7819856403470453,0.13100478655093184,22.786746240198696,7.775619848641074
2025-04-12 16:03:16,643.2,401.58,590.9975914189229,394.81597319951527,492.90678230921907,196.1816182194076,19.71,2.59,22.3,17.12,9.827739230260363,7.045753589913318,22.10344216169403,7.421046778457363
2025-04-12 16:03:17,668.69,401.58,610.4206935641921,396.50697989963646,503.4638367319143,213.91371366455564,20.64,2.59,23.23,18.05,10.557054422695217,0.7293151924348535,21.673001078730657,10.63722388503912
