time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 05:25:09,290.33,180.91,290.33,180.91,235.62,109.41999999999999,-0.15,-0.12,-0.27,0.03,0.0,0.0,-872.6698987774028,0.0
2024-07-08 05:25:10,296.94,192.8,291.9825,183.8825,237.9325,108.10000000000002,0.05,0.1,0.15000000000000002,0.05,2.3125,2.3125,1586.2060919593866,0.0
2024-07-08 05:25:11,295.62,184.87,292.891875,184.129375,238.510625,108.76250000000002,0.05,0.07,0.12000000000000001,0.020000000000000004,0.578125,-1.734375,1987.5719785668452,0.0
2024-07-08 05:25:12,300.91,195.44,294.89640625000004,186.95703125,240.92671875000002,107.93937500000004,0.16,0.3,0.45999999999999996,0.13999999999999999,2.416093750000016,1.837968750000016,523.7525978204396,0.0
2024-07-08 05:25:13,295.62,187.51,295.07730468750003,187.0952734375,241.08628906250001,107.98203125000003,0.16,0.3,0.45999999999999996,0.13999999999999999,0.15957031249999432,-2.2565234375000216,524.0994890500239,2.274729941031785
2024-07-08 05:25:14,302.23,199.41,296.865478515625,190.17395507812498,243.519716796875,106.69152343750002,0.33,0.52,0.8500000000000001,0.19,2.4334277343749875,2.273857421874993,286.4934474157971,2.2438379901389984
2024-07-08 05:25:15,300.91,188.84,297.87660888671877,189.84046630859373,243.85853759765627,108.03614257812504,0.33,0.5,0.8300000000000001,0.16999999999999998,0.33882080078126364,-2.094606933593724,293.80511300306415,2.1820760696946175
2024-07-08 05:25:16,304.87,204.69,299.6249566650391,193.5528497314453,246.5889031982422,106.07210693359383,0.44,0.72,1.16,0.27999999999999997,2.730365600585941,2.3915447998046773,212.5764574325731,2.3268035140222914
2024-07-08 05:25:17,303.55,194.12,300.60621749877936,193.69463729858396,247.15042739868164,106.9115802001954,0.44,0.69,1.13,0.24999999999999994,0.5615242004394361,-2.168841400146505,218.71699883334765,2.469645490190902
2024-07-08 05:25:18,306.19,216.58,302.0021631240845,199.41597797393797,250.70907054901124,102.58618515014655,0.58,0.75,1.33,0.17000000000000004,3.558643150329601,2.997118949890165,188.50291883164843,2.9118708551271024
2024-07-08 05:25:19,304.87,196.76,302.7191223430634,198.75198348045348,250.73555291175845,103.96713886260994,0.58,0.83,1.41,0.25,0.026482362747202615,-3.5321607875823986,177.82650715266053,2.9369894086208266
2024-07-08 05:25:20,307.51,187.51,303.91684175729756,195.94148761034012,249.92916468381884,107.97535414695744,0.64,0.83,1.47,0.18999999999999995,-0.8063882279396068,-0.8328705906868095,170.01972426128884,2.0017592566118387
2024-07-08 05:25:21,306.19,196.76,304.4851313179732,196.1461157077551,250.31562351286414,108.3390156102181,0.64,0.97,1.6099999999999999,0.32999999999999996,0.3864588290452957,1.1928470569849026,155.47544598597403,1.49994369064413
2024-07-08 05:25:22,308.84,188.84,305.5738484884799,194.3195867808163,249.9467176346481,111.25426170766357,0.72,0.97,1.69,0.25,-0.36890587821602594,-0.7553647072613217,147.89737854276308,0.39239972340909096
2024-07-08 05:25:23,307.51,198.09,306.0578863663599,195.26219008561225,250.66003822598609,110.79569628074768,0.72,1.11,1.83,0.3900000000000001,0.7133205913379754,1.0822264695540014,136.97262363571718,0.3809160151063862
2024-07-08 05:25:24,307.51,192.8,306.4209147747699,194.64664256420917,250.53377866948955,111.77427221056075,0.78,1.11,1.8900000000000001,0.33000000000000007,-0.1262595564965352,-0.8395801478345106,132.55748471534648,0.3332495951355971
2024-07-08 05:25:25,308.84,200.73,307.0256860810774,196.16748192315688,251.59658400211714,110.85820415792054,0.78,1.25,2.0300000000000002,0.47,1.0628053326275904,1.1890648891241256,123.93914288816464,0.6140563934039847
2024-07-08 05:25:26,308.84,192.8,307.4792645608081,195.3256114423677,251.40243800158788,112.15365311844039,0.83,1.25,2.08,0.42000000000000004,-0.19414600052925834,-1.2569513331568487,120.86649862263906,0.6730780606630928
2024-07-08 05:25:27,310.16,203.37,308.14944842060606,197.33670858177575,252.7430785011909,110.81273983883031,0.83,1.39,2.2199999999999998,0.5599999999999999,1.340640499603012,1.5347865001322702,113.84818227613002,0.8859419533214148
2024-07-08 05:25:28,312.8,198.09,309.31208631545456,197.52503143633183,253.4185588758932,111.78705487912273,0.89,1.37,2.2600000000000002,0.4800000000000001,0.6754803747023175,-0.6651601249006944,112.13205608134385,1.1418659205027761
2024-07-08 05:25:29,307.51,208.66,308.86156473659094,200.30877357724887,254.5851691569199,108.55279115934206,0.89,1.51,2.4,0.62,1.166610281026692,0.4911299063243746,106.07710961658762,1.3191998555667586
2024-07-08 05:25:30,310.16,199.41,309.1861735524432,200.08408018293665,254.63512686768993,109.10209336950658,0.89,1.51,2.4,0.62,0.04995771077003042,-1.1166525702566616,106.09792532073526,1.3548993870794044
2024-07-08 05:25:31,310.16,206.01,309.4296301643324,201.56556013720248,255.49759515076744,107.86407002712994,0.89,1.62,2.5100000000000002,0.7300000000000001,0.8624682830775043,0.8125105723074739,101.79183002348103,1.0899325272611549
2024-07-08 05:25:32,312.8,198.09,310.2722226232493,200.69667010290186,255.4844463630756,109.57555252034746,0.97,1.62,2.59,0.6500000000000001,-0.01314878769184702,-0.8756170707693514,98.64260529747888,0.8526542284011619
2024-07-08 05:25:33,310.16,209.98,310.244166967437,203.0175025771764,256.6308347723067,107.22666439026062,0.97,1.7,2.67,0.73,1.1463884092310934,1.1595371969229404,96.11638151907309,0.8329201873822539
2024-07-08 05:25:34,310.16,203.37,310.2231252255778,203.1056269328823,256.66437607923007,107.1174982926955,0.97,1.67,2.6399999999999997,0.7,0.03354130692338231,-1.1128471023077111,97.22131774920922,0.8636910834398908
2024-07-08 05:25:35,308.84,208.66,309.8773439191833,204.49422019966173,257.18578205942254,105.38312371952159,0.97,1.79,2.76,0.8200000000000001,0.5214059801924691,0.4878646732690868,93.18322060731954,0.7641235856360165
2024-07-08 05:25:36,308.84,200.73,309.6180079393875,203.5531651497463,256.5855865445669,106.0648427896412,0.97,1.76,2.73,0.79,-0.6001955148556135,-1.1216014950480826,93.98735991106483,0.623014402992239
2024-07-08 05:25:37,308.84,236.39,309.4235059545406,211.76237386230972,260.59293990842514,97.66113209223087,0.97,1.84,2.81,0.8700000000000001,4.007353363858215,4.607548878713828,92.73766803229789,1.7284232990855373
2024-07-08 05:25:38,333.94,203.37,315.55262946590545,209.6642803967323,262.6084549313189,105.88834906917316,1.0,1.84,2.84,0.8400000000000001,2.0155150228937373,-1.9918383409644775,92.46773326182593,2.7277667136415102
2024-07-08 05:25:39,312.8,217.9,314.86447209942907,211.72321029754923,263.29384119848913,103.14126180187984,1.06,1.81,2.87,0.75,0.6853862671702586,-1.3301287557234787,91.7399823897236,3.064670902366581
2024-07-08 05:25:40,310.16,203.37,313.6883540745718,209.63490772316192,261.66163089886686,104.05344635140989,1.06,1.93,2.99,0.8699999999999999,-1.6322102996222725,-2.317596566792531,87.51222186844313,2.6422560525120695
2024-07-08 05:25:41,312.8,200.73,313.4662655559288,207.40868079237146,260.4374731741501,106.05758476355737,1.06,1.93,2.99,0.8699999999999999,-1.224157724716747,0.4080525749055255,87.10280470613557,1.2434697761899807
2024-07-08 05:25:42,307.51,208.66,311.9771991669466,207.72151059427858,259.8493548806126,104.25568857266802,1.06,2.04,3.1,0.98,-0.5881182935374909,0.6360394311792561,83.8223455026668,1.440629191336911
2024-07-08 05:25:43,308.84,198.09,311.19289937520995,205.31363294570895,258.2532661604595,105.879266429501,1.06,2.01,3.07,0.9499999999999997,-1.5960887201531477,-1.0079704266156568,84.12155766739473,1.8994582222373606
2024-07-08 05:25:44,310.16,208.66,310.9346745314075,206.1502247092817,258.5424496203446,104.7844498221258,1.06,2.12,3.18,1.06,0.2891834598851233,1.885272180038271,81.30263154645064,1.399571967609139
2024-07-08 05:25:45,311.48,202.05,311.07100589855565,205.12516853196126,258.0980872152585,105.94583736659439,1.06,2.12,3.18,1.06,-0.44436240508611036,-0.7335458649712336,81.16289498501996,1.0442243260713415
2024-07-08 05:25:46,307.51,209.98,310.1807544239167,206.33887639897097,258.2598154114438,103.84187802494574,1.06,2.15,3.21,1.0899999999999999,0.1617281961853223,0.6060906012714327,80.45474609242919,0.7162513959991428
2024-07-08 05:25:47,307.51,202.05,309.51306581793756,205.2666572992282,257.3898615585829,104.24640851870936,1.06,2.15,3.21,1.0899999999999999,-0.869953852860931,-1.0316820490462533,80.18373251552971,0.43264168530537384
2024-07-08 05:25:48,310.16,212.62,309.6747993634532,207.10499297442115,258.3898961689372,102.56980638903204,1.06,2.26,3.32,1.1999999999999997,1.0000346103543052,1.8699884632152362,77.828258536349,0.44809451156549196
2024-07-08 05:25:49,307.51,203.37,309.13359952258986,206.17124473081586,257.65242212670285,102.962354791774,1.06,2.26,3.32,1.1999999999999997,-0.7374740422343393,-1.7375086525886445,77.60612786764307,0.4223181250883414
2024-07-08 05:25:50,307.51,213.94,308.7276996419424,208.1134335481119,258.42056659502714,100.61426609383051,1.06,2.29,3.35,1.23,0.7681444683242944,1.5056185105586337,77.1404446133082,0.47088867915738664
2024-07-08 05:25:51,310.16,203.37,309.0857747314568,206.92757516108392,258.0066749462704,102.15819957037289,1.06,2.29,3.35,1.23,-0.4138916487567599,-1.1820361170810543,77.01689490429118,0.45223518914594624
2024-07-08 05:25:52,308.84,215.26,309.0243310485926,209.01068137081293,259.0175062097028,100.01364967777968,1.06,2.38,3.44,1.3199999999999998,1.010831263432408,1.4247229121891678,75.29576480056336,0.5105869215152091
2024-07-08 05:25:53,315.44,207.33,310.6282482864445,208.59051102810972,259.6093796572771,102.03773725833477,1.11,2.35,3.46,1.24,0.5918734475743008,-0.4189578158581071,75.03159093227923,0.7839118070211328
2024-07-08 05:25:54,314.12,216.58,311.5011862148334,210.5878832710823,261.04453474295786,100.91330294375112,1.11,2.43,3.54,1.32,1.4351550856807762,0.8432816381064754,73.74137316428946,1.1866758590594877
2024-07-08 05:25:55,310.16,208.66,311.16588966112505,210.1059124533117,260.63590105721835,101.05997720781335,1.11,2.43,3.54,1.32,-0.40863368573951675,-1.843788771420293,73.62593995233853,1.2265933076878592
2024-07-08 05:25:56,312.8,217.9,311.5744172458438,212.05443433998377,261.81442579291377,99.51998290586002,1.11,2.52,3.63,1.41,1.1785247356954187,1.5871584214349355,72.12516629965495,1.1186017818092744
2024-07-08 05:25:57,312.8,209.98,311.88081293438285,211.53582575498783,261.7083193446853,100.34498717939502,1.11,2.49,3.6000000000000005,1.3800000000000001,-0.10610644822844506,-1.2846311839238638,72.69673517998613,0.8981029007264671
2024-07-08 05:25:58,311.48,237.72,311.7806097007871,218.08186931624087,264.931239508514,93.69874038454626,1.11,2.54,3.6500000000000004,1.43,3.2229201638286895,3.3290266120571346,72.58388134921442,1.694236292487737
2024-07-08 05:25:59,310.16,209.98,311.37545727559035,216.05640198718066,263.7159296313855,95.31905528840969,1.11,2.52,3.63,1.41,-1.2153098771285045,-4.438230040957194,72.64899641388129,1.7278846123477223
2024-07-08 05:26:00,311.48,239.04,311.40159295669275,221.8023014903855,266.6019472235391,89.59929146630725,1.11,2.54,3.6500000000000004,1.43,2.886017592153621,4.1013274692821255,73.04160936491225,2.088354756544179
2024-07-08 05:26:01,312.8,208.66,311.7511947175196,218.51672611778912,265.13396041765435,93.23446859973046,1.11,2.54,3.6500000000000004,1.43,-1.4679868058847774,-4.3540043980383984,72.63942130910493,1.8289963951844983
2024-07-08 05:26:02,308.84,229.79,311.02339603813965,221.33504458834182,266.17922031324076,89.68835144979784,1.11,2.54,3.6500000000000004,1.43,1.0452598955864119,2.5132467014711892,72.92579380477999,1.1335950690406078
2024-07-08 05:26:03,308.84,211.3,310.4775470286047,218.82628344125635,264.6519152349305,91.65126358734835,1.11,2.6,3.71,1.49,-1.5273050783102349,-2.5725649738966467,71.33472881407054,1.1635652872886861
2024-07-08 05:26:04,307.51,206.01,309.7356602714535,215.62221258094226,262.6789364261979,94.11344769051126,1.11,2.6,3.71,1.49,-1.9729788087326483,-0.4456737304224134,70.80292873942564,1.5387607652517534
2024-07-08 05:26:05,311.48,213.94,310.17174520359015,215.2016594357067,262.6867023196484,94.97008576788346,1.11,2.68,3.79,1.57,0.007765893450539352,1.9807447021831877,69.31045725836178,1.5472273317661918
2024-07-08 05:26:06,311.48,204.69,310.49880890269264,212.57374457678003,261.5362767397363,97.92506432591262,1.11,2.66,3.7700000000000005,1.55,-1.1504255799121097,-1.158191473362649,69.37299930152174,1.8497347911574167
2024-07-08 05:26:07,312.8,213.94,311.0741066770195,212.91530843258505,261.9947075548023,98.15879824443442,1.11,2.77,3.88,1.66,0.4584308150659808,1.6088563949780905,67.52439176041509,1.1897280838177406
2024-07-08 05:26:08,308.84,207.33,310.5155800077646,211.51898132443878,261.01728066610167,98.9965986833258,1.11,2.74,3.8500000000000005,1.6300000000000001,-0.9774268887006201,-1.435857703766601,67.79667866738258,0.726608008761386
2024-07-08 05:26:09,311.48,213.94,310.75668500582344,212.12423599332908,261.44046049957626,98.63244901249436,1.11,2.8,3.91,1.6899999999999997,0.42317983347459176,1.4006067221752119,66.86455080179678,0.6353248728764332
2024-07-08 05:26:10,311.48,206.01,310.9375137543676,210.5956769949968,260.7665953746822,100.3418367593708,1.11,2.8,3.91,1.6899999999999997,-0.6738651248940641,-1.097044958368656,66.6922068241625,0.4768614596267469
2024-07-08 05:26:11,311.48,213.94,311.07313531577574,211.43175774624763,261.2524465310117,99.64137756952812,1.11,2.85,3.96,1.74,0.4858511563294883,1.1597162812235524,65.97282337327988,0.46607328561326433
2024-07-08 05:26:12,318.09,208.66,312.8273514868318,210.7388183096857,261.7830848982587,102.08853317714608,1.17,2.85,4.02,1.6800000000000002,0.5306383672470361,0.04478721091754778,65.12015417365785,0.3899613894198442
2024-07-08 05:26:13,318.09,213.94,314.14301361512383,211.5391137322643,262.84106367369407,102.60389988285954,1.17,2.91,4.08,1.7400000000000002,1.0579787754353447,0.5273404081883086,64.42181354212758,0.776718926066918
2024-07-08 05:26:14,318.09,208.66,315.12976021134284,210.81933529919823,262.9745477552705,104.31042491214461,1.62,2.91,4.53,1.29,0.13348408157645508,-0.9244946938588896,58.05176373145845,0.9689016899194691
2024-07-08 05:26:15,323.37,237.72,317.18982015850713,217.5445014743987,267.3671608164529,99.64531868410845,2.54,3.5,6.04,0.96,4.392613061182374,4.259128979605919,44.26607889906854,2.4153661674998834
2024-07-08 05:26:16,343.19,248.28,323.68986511888033,225.22837610579901,274.4591206123397,98.46148901308132,3.47,4.48,7.950000000000001,1.0100000000000002,7.091959795886794,2.69934673470442,34.523155482916245,5.2505793273224555
2024-07-08 05:26:17,363.0,266.76,333.51739883916025,235.61128207934925,284.56434045925477,97.906116759811,4.42,5.49,9.91,1.0700000000000003,10.105219846915077,3.0132600510282828,28.714864959070617,9.200128630787528
2024-07-08 05:26:18,378.84,274.68,344.84804912937017,245.37846155951195,295.1132553444411,99.46958756985822,5.35,6.47,11.82,1.12,10.54891488518632,0.4436950382712439,24.96727837370243,13.050055815260356
2024-07-08 05:26:19,386.76,283.92,355.32603684702764,255.01384616963395,305.1699415083308,100.31219067739369,6.25,7.46,13.71,1.21,10.056686163889708,-0.49222872129661255,22.258929193975316,15.254188731700582
2024-07-08 05:26:20,382.8,287.88,362.19452763527073,263.2303846272255,312.71245613124813,98.96414300804526,7.18,8.44,15.62,1.2599999999999998,7.542514622917338,-2.51417154097237,20.02000231185953,15.380387016613984
2024-07-08 05:26:21,377.52,293.15,366.02589572645303,270.7102884704191,318.368092098436,95.31560725603396,8.07,9.42,17.490000000000002,1.3499999999999996,5.655635967187891,-1.886878655729447,18.20286300146215,13.57498361331095
