time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-15 07:42:25,344.52,338.31,344.52,338.31,341.41499999999996,6.2099999999999795,1.48,-0.06,1.42,1.54,0.0,0.0,240.43292927258503,0.0
2024-07-15 07:42:26,330.02,338.31,340.895,338.31,339.60249999999996,2.5849999999999795,1.79,-0.06,1.73,1.85,-1.8125,-1.8125,196.30190965207532,0.0
2024-07-15 07:42:27,346.59,383.88,342.31874999999997,349.7025,346.010625,7.3837500000000205,2.26,0.1,2.36,2.1599999999999997,6.408125000000041,8.220625000000041,146.61460948533497,0.0
2024-07-15 07:42:28,350.74,354.88,344.4240625,350.99687500000005,347.71046875,6.572812500000055,3.01,0.24,3.25,2.7699999999999996,1.6998437500000136,-4.708281250000027,106.98780361913735,0.0
2024-07-15 07:42:29,342.45,354.88,343.930546875,351.96765625,347.9491015625,8.037109375,3.62,0.24,3.8600000000000003,3.38,0.23863281249998636,-1.4612109375000273,90.14223093789353,3.807265567888783
2024-07-15 07:42:30,371.45,350.74,350.81041015625004,351.66074218750003,351.23557617187504,0.8503320312499909,3.77,0.24,4.01,3.5300000000000002,3.286474609375034,3.0478417968750477,87.58989740198943,4.295514872222347
2024-07-15 07:42:31,346.59,352.81,349.7553076171875,351.948056640625,350.85168212890625,2.1927490234375,4.31,0.24,4.55,4.069999999999999,-0.3838940429687909,-3.670368652343825,77.1102428612447,2.2260606732202257
2024-07-15 07:42:32,373.52,350.74,355.6964807128906,351.64604248046874,353.67126159667964,4.050438232421868,4.52,0.24,4.76,4.279999999999999,2.8195794677733943,3.2034735107421852,74.30066960000211,2.4887805454383907
2024-07-15 07:42:33,346.59,352.81,353.4198605346679,351.93703186035157,352.67844619750974,1.4828286743163517,4.85,0.24,5.09,4.609999999999999,-0.9928153991698991,-3.8123948669432934,69.28848269332555,2.176812982619169
2024-07-15 07:42:34,346.59,346.59,351.71239540100095,350.6002738952637,351.1563346481323,1.1121215057372638,4.92,0.24,5.16,4.68,-1.5221115493774278,-0.5292961502075286,68.05354003771168,1.207794752675667
2024-07-15 07:42:35,340.38,346.59,348.8792965507507,349.59770542144776,349.2385009860992,0.7184088706970329,4.99,0.24,5.23,4.75,-1.9178336620331038,-0.39572211265567603,66.77599124476251,1.7142097462093089
2024-07-15 07:42:36,348.66,350.74,348.82447241306306,349.88327906608583,349.35387573957445,1.0588066530227707,5.06,0.24,5.3,4.819999999999999,0.11537475347523696,2.0332084155083407,65.91581317429458,1.9715830949424566
2024-07-15 07:42:37,344.52,348.66,347.74835430979726,349.5774592995644,348.6629068046808,1.8291049897671314,5.14,0.24,5.38,4.8999999999999995,-0.6909689348936467,-0.8063436883688837,64.80721970213031,1.6627320367182363
2024-07-15 07:42:38,346.59,348.66,347.4587657323479,349.3480944746733,348.4034301035106,1.8893287423254037,5.21,0.24,5.45,4.97,-0.2594767011702288,0.43149223372341794,63.92722315161237,1.0773273973936657
2024-07-15 07:42:39,346.59,346.59,347.2415742992609,348.6585708560049,347.9500725776329,1.4169965567440386,5.28,0.24,5.5200000000000005,5.04,-0.45335752587766365,-0.19388082470743484,63.03442201869762,0.5845704949650834
2024-07-15 07:42:40,348.66,348.66,347.5961807244457,348.65892814200373,348.1275544332247,1.0627474175580574,5.37,0.24,5.61,5.13,0.1774818555917932,0.6308393814694568,62.054811475652976,0.5491136237661688
2024-07-15 07:42:41,346.59,350.74,347.3446355433342,349.1791961065028,348.2619158249185,1.8345605631685657,5.37,0.24,5.61,5.13,0.13436139169380112,-0.04312046389799207,62.078761808584076,0.2712307548452105
2024-07-15 07:42:42,348.66,344.52,347.67347665750066,348.0143970798771,347.84393686868884,0.3409204223764277,5.44,0.24,5.680000000000001,5.2,-0.4179789562296605,-0.5523403479234616,61.24011894869187,0.2267055938425773
2024-07-15 07:42:43,346.59,346.59,347.40260749312546,347.65829780990776,347.5304526515166,0.2556903167823066,5.44,0.24,5.680000000000001,5.2,-0.3134842171722312,0.10449473905742934,61.184928075103606,0.28099210590149365
2024-07-15 07:42:44,354.88,346.59,349.2719556198441,347.3912233574308,348.33158948863746,1.8807322624132894,5.51,0.24,5.75,5.27,0.8011368371208505,1.1146210542930817,60.57939633204193,0.3308435894285164
2024-07-15 07:42:45,346.59,346.59,348.6014667148831,347.1909175180731,347.8961921164781,1.4105491968099955,5.59,0.24,5.83,5.35,-0.4353973721593434,-1.2365342092801939,59.67343609657667,0.32804858900943834
2024-07-15 07:42:46,350.74,340.38,349.1361000361623,345.48818813855485,347.31214408735855,3.6479118976074574,5.68,0.24,5.92,5.4399999999999995,-0.5840480291195718,-0.1486506569602284,58.66758199658388,0.3882529923105556
2024-07-15 07:42:47,346.59,346.59,348.4995750271217,345.7636411039161,347.1316080655189,2.7359339232056072,5.68,0.24,5.92,5.4399999999999995,-0.18053602183965722,0.40351200727991454,58.63708605210014,0.48007346110663424
