time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-03 07:53:45,380.16,331.4,380.16,331.4,355.78,48.76000000000005,0.75,22.89,23.64,22.14,0.0,0.0,15.049914761001912,0.0
2024-07-03 07:53:46,405.24,324.81,386.43,329.7525,358.09125,56.67750000000001,1.65,22.86,24.509999999999998,21.21,2.3112500000000296,2.3112500000000296,14.610005523867585,0.0
2024-07-03 07:53:47,399.96,335.36,389.8125,331.15437499999996,360.4834375,58.65812500000004,2.32,22.98,25.3,20.66,2.3921874999999773,0.0809374999999477,14.248356650262581,0.0
2024-07-03 07:53:48,394.68,326.13,391.029375,329.89828124999997,360.46382812499996,61.13109375000005,2.32,22.98,25.3,20.66,-0.019609375000015916,-2.411796874999993,14.247581576182544,0.0
2024-07-03 07:53:49,435.58,335.36,402.16703125,331.2637109375,366.71537109375,70.9033203125,2.54,23.06,25.599999999999998,20.52,6.251542968750016,6.271152343750032,14.324818623786381,4.078180419685631
2024-07-03 07:53:50,403.92,327.45,402.6052734375,330.310283203125,366.4577783203125,72.294990234375,2.6,23.03,25.630000000000003,20.43,-0.2575927734374659,-6.509135742187482,14.298000937273176,3.9072474986960852
2024-07-03 07:53:51,399.96,340.63,401.943955078125,332.89021240234376,367.4170837402344,69.05374267578122,2.6,23.15,25.75,20.549999999999997,0.9593054199218614,1.2168981933593273,14.268624057149914,3.517396714298328
2024-07-03 07:53:52,403.92,328.77,402.4379663085938,331.8601593017578,367.1490628051758,70.577807006836,2.77,23.15,25.919999999999998,20.38,-0.26802093505858693,-1.2273263549804483,14.164700950635604,2.9177574808309124
2024-07-03 07:53:53,401.28,340.63,402.14847473144533,334.05261947631834,368.1005471038818,68.09585525512699,2.77,23.2,25.97,20.43,0.9514842987060206,1.2195052337646075,14.174067498260081,0.640572631342964
2024-07-03 07:53:54,406.56,328.77,403.251356048584,332.73196460723875,367.9916603279114,70.51939144134525,2.94,23.2,26.14,20.259999999999998,-0.10888677597040441,-1.060371074676425,14.077721738721868,0.6688000205363595
2024-07-03 07:53:55,406.56,341.95,404.078517036438,335.0364734554291,369.5574952459335,69.0420435810089,2.94,23.26,26.200000000000003,20.32,1.5658349180221194,1.6747216939925238,14.105247371781912,0.9341490792889173
2024-07-03 07:53:56,409.2,334.04,405.3588877773285,334.7873550915718,370.0731214344502,70.57153268575672,3.08,23.26,26.340000000000003,20.18,0.5156261885166487,-1.0502087295054707,14.04985221657547,1.2050259758233708
2024-07-03 07:53:57,405.24,320.86,405.32916583299635,331.3055163186789,368.3173410758376,74.02364951431747,3.08,23.31,26.39,20.229999999999997,-1.7557803586125829,-2.2714065471292315,13.956700535018456,0.9447118082301791
2024-07-03 07:53:58,410.52,335.36,406.6268743747473,332.31913723900914,369.4730058068782,74.30773713573814,3.19,23.31,26.5,20.119999999999997,1.1556647310405879,2.9114450896531707,13.942377051490608,0.8852747400689314
2024-07-03 07:53:59,409.2,341.95,407.27015578106045,334.72685292925684,370.9985043551586,72.54330285180362,3.19,23.31,26.5,20.119999999999997,1.5254985482804386,0.36983381723985076,13.999943032272286,0.9756556450899948
2024-07-03 07:54:00,413.15,338.0,408.74011683579533,335.5451396969426,372.142628266369,73.19497713885272,3.27,23.4,26.669999999999998,20.13,1.1441239112103858,-0.3813746370700528,13.953603836249163,1.457775094513403
2024-07-03 07:54:01,411.83,327.45,409.5125876268465,333.52135477270696,371.5169711997767,75.99123285413953,3.27,23.37,26.64,20.1,-0.6256570665922823,-1.769780977802668,13.945831728751688,1.5651797197695685
2024-07-03 07:54:02,413.15,339.32,410.4219407201349,334.9710160795302,372.6964783998326,75.45092464060468,3.39,23.45,26.84,20.06,1.1795072000558662,1.8051642666481484,13.885859333605561,1.2363854011145237
2024-07-03 07:54:03,410.52,328.77,410.44645554010117,333.42076205964764,371.9336087998744,77.02569348045353,3.39,23.43,26.82,20.04,-0.7628695999582078,-1.942376800014074,13.867770131696652,0.6412504813300295
2024-07-03 07:54:04,414.47,340.63,411.4523416550759,335.2230715447357,373.3377065999058,76.22927011034017,3.5,23.51,27.01,20.01,1.4040978000314226,2.1669673999896304,13.822202620425884,0.707623977873449
2024-07-03 07:54:05,415.79,332.72,412.5367562413069,334.5973036585518,373.56702994992935,77.93945258275505,3.5,23.48,26.98,19.98,0.22932335002354876,-1.1747744500078738,13.846071760706359,0.8810729401705972
2024-07-03 07:54:06,417.11,343.27,413.68006718098013,336.76547774391383,375.222772462447,76.9145894370663,3.55,23.57,27.12,20.02,1.6557425125176337,1.426419162494085,13.835647441991133,1.2234963011942825
2024-07-03 07:54:07,417.11,332.72,414.53755038573513,335.7541083079354,375.1458293468353,78.78344207779975,3.55,23.57,27.12,20.02,-0.07694311561169798,-1.7326856281293317,13.832810306564342,1.3764427911545578
2024-07-03 07:54:08,417.11,345.91,415.1806627893013,338.29308123095154,376.73687201012643,76.88758155834978,3.64,23.62,27.26,19.98,1.591042663291148,1.667985778902846,13.820134196257968,1.3881916256185642
2024-07-03 07:54:09,411.83,334.04,414.342997091976,337.2298109232137,375.7864040075948,77.1131861687623,3.64,23.62,27.26,19.98,-0.9504680025316361,-2.541510665822784,13.785267432954047,1.1547478290979627
2024-07-03 07:54:10,427.67,345.91,417.674747818982,339.39985819241025,378.5373030056961,78.27488962657173,3.72,23.68,27.4,19.96,2.75089899810132,3.701367000632956,13.815229532498781,1.4099369426805612
2024-07-03 07:54:11,417.11,338.0,417.5335608642365,339.0498936443077,378.29172725427213,78.4836672199288,3.72,23.65,27.369999999999997,19.93,-0.2455757514239849,-2.996474749525305,13.821399833133809,1.4967871127328078
2024-07-03 07:54:12,446.13,344.59,424.68267064817735,340.43492023323074,382.55879544070405,84.24775041494661,3.72,23.71,27.43,19.990000000000002,4.2670681864319135,4.5126439378558985,13.94672918315621,2.594294353084521
2024-07-03 07:54:13,418.43,338.0,423.119502986133,339.82619017492306,381.472846580528,83.29331281120994,3.78,23.68,27.46,19.9,-1.0859488601760177,-5.353017046607931,13.891945837166139,2.7055665364515313
2024-07-03 07:54:14,440.86,347.23,427.55462723959977,341.6771426311923,384.615884935396,85.87748460840749,3.78,23.73,27.51,19.95,3.143038354867997,4.228987215044015,13.980947690092632,2.6963979387124106
2024-07-03 07:54:15,419.75,340.63,425.6034704296998,341.4153569733942,383.50941370154703,84.18811345630564,3.84,23.71,27.55,19.87,-1.1064712338489926,-4.24950958871699,13.920486380437772,2.4198322755637682
2024-07-03 07:54:16,438.22,347.23,428.75760282227486,342.86901773004564,385.8133102761602,85.88858509222922,3.84,23.76,27.6,19.92,2.3038965746131908,3.4103678084621833,13.978742619471651,1.6990940277747413
2024-07-03 07:54:17,418.43,340.63,426.1757021167062,342.30926329753424,384.2424827071202,83.86643881917195,3.89,23.76,27.650000000000002,19.87,-1.5708275690400342,-3.874724143653225,13.896653483199518,1.6069718294458109
2024-07-03 07:54:18,438.22,345.91,429.18677658752966,343.2094474731507,386.1981120303402,85.97732911437896,3.89,23.76,27.650000000000002,19.87,1.9556293232200233,3.5264568922600574,13.967381485097963,1.1138999917031764
2024-07-03 07:54:19,419.75,343.27,426.82758244064723,343.224585604863,385.02608402275513,83.60299683578421,3.95,23.73,27.68,19.78,-1.1720280075850837,-3.127657330805107,13.909901376909456,1.105038024186108
2024-07-03 07:54:20,419.75,335.36,425.0581868304854,341.2584392036473,383.15831301706635,83.7997476268381,3.95,23.73,27.68,19.78,-1.8677710056887804,-0.6957429981036967,13.842424103130138,1.2247621089711156
2024-07-03 07:54:21,422.39,341.95,424.39114012286404,341.43132940273546,382.9112347627997,82.95981072012859,4.03,23.76,27.790000000000003,19.73,-0.24707825426662566,1.6206927514221547,13.77874130925003,1.3569442790163133
2024-07-03 07:54:22,419.75,338.0,423.23085509214803,340.5734970520516,381.9021760720998,82.65735804009643,4.03,23.76,27.790000000000003,19.73,-1.0090586906999306,-0.7619804364333049,13.742431174151442,1.735651744397012
2024-07-03 07:54:23,421.07,345.91,422.690641319111,341.9076227890387,382.2991320540749,80.7830185300723,4.03,23.82,27.85,19.79,0.39695598197511117,1.4060146726750418,13.7270778573428,1.2058977294952504
2024-07-03 07:54:24,421.07,339.32,422.2854809893333,341.26071709177904,381.7730990405562,81.02476389755424,4.03,23.79,27.82,19.759999999999998,-0.5260330135187132,-0.9229889954938244,13.72297215375931,0.6097173578267285
