time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 14:26:04,212.51,220.27,212.51,220.27,216.39,7.760000000000019,0.59,6.35,6.9399999999999995,5.76,0.0,0.0,31.180110780963865,0.0
2025-08-02 14:26:05,214.45,218.33,212.995,219.78500000000003,216.39000000000001,6.7900000000000205,1.43,6.35,7.779999999999999,4.92,2.842170943040401e-14,2.842170943040401e-14,27.813621103647677,0.0
2025-08-02 14:26:06,219.3,216.39,214.57125000000002,218.93625,216.75375000000003,4.364999999999981,2.24,6.35,8.59,4.109999999999999,0.36375000000001023,0.3637499999999818,25.23326248739669,0.0
2025-08-02 14:26:07,212.51,218.33,214.05593750000003,218.78468750000002,216.42031250000002,4.728749999999991,2.95,6.35,9.3,3.3999999999999995,-0.3334375000000023,-0.6971875000000125,23.270998841828085,0.0
2025-08-02 14:26:08,210.56,217.36,213.181953125,218.42851562500002,215.805234375,5.24656250000001,2.95,6.35,9.3,3.3999999999999995,-0.615078125000025,-0.28164062500002274,23.204861416143935,0.3420198130083091
2025-08-02 14:26:09,209.59,221.24,212.28396484375,219.13138671875,215.70767578125,6.847421875000009,2.95,6.38,9.33,3.4299999999999997,-0.09755859374999432,0.5175195312500307,23.119791282042737,0.44393545061294654
2025-08-02 14:26:10,217.36,221.24,213.5529736328125,219.6585400390625,216.60575683593748,6.105566406250006,2.98,6.38,9.36,3.4,0.8980810546874807,0.995639648437475,23.141638215202917,0.4745788116836944
2025-08-02 14:26:11,221.24,221.24,215.47473022460937,220.05390502929689,217.76431762695313,4.579174804687511,3.52,6.38,9.9,2.86,1.1585607910156455,0.2604797363281648,21.996393498036326,0.8244349890167025
2025-08-02 14:26:12,214.45,220.27,215.218547668457,220.10792877197267,217.66323822021485,4.88938110351566,3.75,6.38,10.129999999999999,2.63,-0.10107940673827898,-1.2596401977539244,21.486990793013238,0.981627121482757
2025-08-02 14:26:13,212.51,217.36,214.54141075134277,219.4209465789795,216.98117866516114,4.879535827636744,3.75,6.38,10.129999999999999,2.63,-0.6820595550537121,-0.5809801483154331,21.41966014269507,0.8418004443250885
2025-08-02 14:26:14,212.51,220.27,214.0335580635071,219.63320993423463,216.83338399887086,5.599651870727541,3.75,6.38,10.129999999999999,2.63,-0.14779466629028093,0.5342648887634311,21.4050703448964,0.5157108341056184
2025-08-02 14:26:15,212.51,220.27,213.6526685476303,219.79240745067597,216.72253799915313,6.139738903045668,3.75,6.38,10.129999999999999,2.63,-0.11084599971772491,0.03694866657255602,21.3941279965474,0.48555489685074205
2025-08-02 14:26:16,219.3,220.27,215.0645014107227,219.91180558800698,217.48815349936484,4.847304177284286,3.79,6.38,10.17,2.59,0.7656155002117089,0.8764614999294338,21.385263728033543,0.4148718837973062
2025-08-02 14:26:17,217.36,220.27,215.63837605804204,220.00135419100525,217.81986512452363,4.362978132963207,4.02,6.38,10.399999999999999,2.3600000000000003,0.33171162515878905,-0.43390387505291983,20.944215786568066,0.4670994636763095
2025-08-02 14:26:18,223.18,218.33,217.52378204353153,219.58351564325395,218.55364884339275,2.0597335997224206,4.29,6.38,10.67,2.09,0.7337837188691196,0.4020720937103306,20.483001720748927,0.7516807299517513
2025-08-02 14:26:19,216.39,220.27,217.24033653264863,219.75513673244046,218.49773663254456,2.5148001997918357,4.36,6.38,10.74,2.0199999999999996,-0.055912210848191535,-0.7896959297173112,20.34429388158759,0.7602708912658331
2025-08-02 14:26:20,217.36,219.3,217.27025239948648,219.64135254933035,218.45580247440842,2.371100149843869,4.36,6.38,10.74,2.0199999999999996,-0.04193415813614365,0.013978052712047884,20.340389397953356,0.4805069600651713
2025-08-02 14:26:21,216.39,224.15,217.05018929961486,220.76851441199776,218.9093518558063,3.7183251123828995,4.36,6.38,10.74,2.0199999999999996,0.4535493813978917,0.49548353953403534,20.382619317801396,0.39404716122411054
2025-08-02 14:26:22,216.39,223.18,216.88514197471113,221.3713858089983,219.12826389185471,4.4862438342871656,4.36,6.38,10.74,2.0199999999999996,0.21891203604840825,-0.23463734534948344,20.403002187044,0.29529571986616365
2025-08-02 14:26:23,215.42,222.21,216.51885648103334,221.58103935674873,219.04994791889104,5.0621828757153935,4.36,6.38,10.74,2.0199999999999996,-0.07831597296367931,-0.29722800901208757,20.39571019768909,0.312924178337612
2025-08-02 14:26:24,223.18,221.24,218.184142360775,221.49577951756154,219.8399609391683,3.3116371567865315,4.5,6.38,10.879999999999999,1.88,0.7900130202772573,0.8683289932409366,20.205876905633403,0.499865207510463
2025-08-02 14:26:25,218.33,221.24,218.22060677058127,221.43183463817115,219.82622070437623,3.2112278675898835,4.5,6.38,10.879999999999999,1.88,-0.013740234792066985,-0.8037532550693243,20.204614016522264,0.44727341071563326
2025-08-02 14:26:26,217.36,221.24,218.00545507793595,221.38387597862837,219.69466552828214,3.3784209006924186,4.5,6.38,10.879999999999999,1.88,-0.13155517609408207,-0.11781494130201509,20.192522549242614,0.3874008082759289
2025-08-02 14:26:27,216.39,220.27,217.60159130845196,221.10540698397128,219.35349914621162,3.50381567551932,4.5,6.38,10.879999999999999,1.88,-0.34116638207052574,-0.20961120597644367,20.161165347890286,0.3427561608352986
2025-08-02 14:26:28,217.36,222.21,217.54119348133898,221.38155523797846,219.46137435965872,3.8403617566394814,4.5,6.38,10.879999999999999,1.88,0.10787521344710171,0.44904159551762746,20.17108034821493,0.21881659524865485
2025-08-02 14:26:29,216.39,222.21,217.25339511100424,221.58866642848386,219.42103076974405,4.335271317479624,4.5,6.38,10.879999999999999,1.88,-0.04034358991467002,-0.14821880336177173,20.16737229801211,0.20019797852221807
2025-08-02 14:26:30,218.33,222.21,217.5225463332532,221.7439998213629,219.63327307730805,4.2214534881097165,4.63,6.38,11.01,1.75,0.2122423075639972,0.2525858974786672,19.948524353204697,0.1449411759306639
2025-08-02 14:26:31,216.39,236.78,217.23940974993988,225.50299986602218,221.37120480798103,8.263590116082298,4.63,6.48,11.11,1.8500000000000005,1.7379317306729831,1.525689423108986,19.925399179350304,0.8576965828497546
2025-08-02 14:26:32,218.33,260.09,217.5120573124549,234.14974989951662,225.83090360598578,16.637692587061707,4.63,6.79,11.42,2.16,4.4596987980047516,2.7217670673317684,19.775033610416127,2.7432113619648586
2025-08-02 14:26:33,220.27,264.95,218.2015429843412,241.8498124246375,230.02567770448934,23.648269440296303,4.63,7.33,11.96,2.7,4.194774098503558,-0.2649246995011936,19.23291458792431,4.578270858043831
2025-08-02 14:26:34,229.01,272.73,220.9036572382559,249.5698593184781,235.236758278367,28.666202080222206,4.87,8.1,12.969999999999999,3.2299999999999995,5.211080573877666,1.0163064753741082,18.136988445750085,6.376385478284491
2025-08-02 14:26:35,237.75,265.92,225.11524292869194,253.65739448885859,239.38631870877526,28.542151560166644,5.34,9.01,14.35,3.67,4.149560430408258,-1.0615201434694086,16.68197226667617,7.188177931063627
2025-08-02 14:26:36,246.49,264.95,230.45893219651896,256.4805458666439,243.46973903158144,26.021613670124964,6.05,9.01,15.059999999999999,2.96,4.083420322806177,-0.06614010760208089,16.166648264603797,7.064484824606583
2025-08-02 14:26:37,250.38,261.07,235.43919914738922,257.6279093999829,246.53355427368606,22.188710252593694,6.95,9.01,15.96,2.0599999999999996,3.0638152421046243,-1.0196050807015524,15.44696358563424,6.549016795474334
2025-08-02 14:26:38,254.26,275.64,240.1443993605419,262.1309320499872,251.13766570526457,21.986532689445312,7.97,9.04,17.009999999999998,1.0699999999999994,4.604111431578502,1.540296189473878,14.764118221113836,6.1672142818988105
2025-08-02 14:26:39,263.98,300.93,246.10329952040644,271.83069903749043,258.96699927894844,25.727399517083995,9.01,10.09,19.1,1.08,7.8293335736838685,3.225222142105366,13.558480927773166,7.5322324215427106
2025-08-02 14:26:40,272.73,308.71,252.75997464030485,281.05052427811785,266.90524945921135,28.290549637813,10.09,11.1,21.189999999999998,1.0099999999999998,7.938250180262912,0.10891660657904367,12.595811083690434,9.542792113853201
2025-08-02 14:26:41,283.42,317.47,260.42498098022867,290.1553932085884,275.29018709440857,29.73041222835974,11.2,12.14,23.34,0.9400000000000013,8.384937635197218,0.44668745493430606,11.794780432717571,11.64209431184812
2025-08-02 14:26:42,292.17,325.25,268.36123573517153,298.9290449064413,283.6451403208064,30.567809171269744,12.28,13.19,25.47,0.9100000000000001,8.35495322639781,-0.029984408799407447,11.136440093614695,12.862357185336586
2025-08-02 14:26:43,286.34,320.38,272.85592680137864,304.2917836798309,288.57385524060476,31.435856878452284,13.19,14.23,27.42,1.040000000000001,4.928714919798381,-3.42623830659943,10.524210237651149,12.053322689008452
2025-08-02 14:26:44,284.39,315.52,275.739445101034,307.09883775987316,291.4191414304536,31.35939265883917,13.19,14.23,27.42,1.040000000000001,2.845286189848821,-2.08342872994956,10.627977053336123,10.050417229187277
2025-08-02 14:26:45,284.39,315.52,277.9020838257755,309.20412831990484,293.55310607284014,31.302044494129348,13.19,14.23,27.42,1.040000000000001,2.133964642386559,-0.7113215474622621,10.705802165099852,7.281057502948868
2025-08-02 14:26:46,298.01,329.14,282.92906286933163,314.18809623992865,298.5585795546301,31.259033370597024,13.25,14.23,27.48,0.9800000000000004,5.005473481789977,2.8715088394034183,10.864576735445901,5.5608867895251475
2025-08-02 14:26:47,311.63,339.85,290.1042971519987,320.60357217994647,305.3539346659726,30.49927502794776,14.3,15.31,29.61,1.0099999999999998,6.795355111342474,1.7898816295524966,10.312526996063681,6.611918757790745
2025-08-02 14:26:48,321.36,353.48,297.91822286399906,328.82267913495986,313.37045099947943,30.904456270960793,15.38,16.42,31.800000000000004,1.040000000000001,8.016516333506843,1.221161222164369,9.854416388209527,8.995660724071453
2025-08-02 14:26:49,329.14,364.2,305.7236671479993,337.6670093512199,321.6953382496096,31.943342203220595,16.49,17.6,34.09,1.110000000000003,8.324887250130189,0.30837091662334615,9.436647955792363,11.292728755105806
2025-08-02 14:26:50,340.82,371.02,314.4977503609995,346.00525701341496,330.2515036872072,31.507506652415486,17.63,18.81,36.44,1.1799999999999997,8.556165437597599,0.23127818746741013,9.062884045672975,12.617440375757125
2025-08-02 14:26:51,353.48,383.68,324.24331277074964,355.42394276006127,339.8336277654055,31.180629989311626,18.84,20.02,38.86,1.1799999999999997,9.582124078198262,1.0259586406006633,8.745075116323479,13.580574752434671
2025-08-02 14:26:52,365.17,392.45,334.4749845780622,364.680457070046,349.5777208240541,30.205472491983755,20.09,21.3,41.39,1.2100000000000009,9.744093058648616,0.16196898045035368,8.44594617970785,14.327316029277544
2025-08-02 14:26:53,357.38,382.71,340.2012384335467,369.1878428025345,354.6945406180406,28.9866043689878,21.27,22.55,43.82,1.2800000000000011,5.116819793986508,-4.627273264662108,8.094352636323322,13.552375951767646
2025-08-02 14:26:54,354.46,384.66,343.76592882516,373.05588210190086,358.4109054635304,29.289953276740846,21.27,22.55,43.82,1.2800000000000011,3.7163648454898066,-1.4004549484967015,8.179162420912094,11.47750282909978
2025-08-02 14:26:55,353.48,382.71,346.19444661887,375.46941157642567,360.83192909764784,29.274964957555653,21.27,22.55,43.82,1.2800000000000011,2.4210236341174323,-1.2953412113723743,8.234411703862076,8.336793285966005
2025-08-02 14:26:56,376.86,379.78,353.86083496415256,376.54705868231923,365.2039468232359,22.686223718166673,21.34,22.55,43.89,1.2100000000000009,4.37201772558808,1.9509940914706476,8.320891740768836,5.950172130566123
2025-08-02 14:26:57,383.68,415.85,361.3156262231144,386.3727940117394,373.8442101174269,25.05716778862501,22.68,23.8,46.480000000000004,1.120000000000001,8.640263294190959,4.268245568602879,8.043119665970465,7.354992082767876
2025-08-02 14:26:58,381.73,427.56,366.4192196673358,396.66959550880455,381.54440758807016,30.250375841468724,23.9,25.04,48.94,1.1400000000000006,7.700197470643275,-0.940065823547684,7.796166730525203,9.601435282997928
2025-08-02 14:26:59,376.86,434.39,369.0294147505019,406.09969663160336,387.56455569105265,37.07028188110144,23.9,26.32,50.22,2.4200000000000017,6.020148102982489,-1.6800493676607857,7.71733468685221,11.084942105842838
2025-08-02 14:27:00,374.91,425.61,370.49956106287647,410.97727247370256,390.73841676828954,40.47771141082609,23.9,27.57,51.47,3.6700000000000017,3.173861077236893,-2.846287025745596,7.591575853443048,10.386219996584549
2025-08-02 14:27:01,403.18,420.73,378.6696707971574,413.4154543552769,396.04256257621716,34.74578355811951,23.96,27.57,51.53,3.6099999999999994,5.304145807927625,2.1302847306907324,7.685669607811907,8.563803003562102
2025-08-02 14:27:02,420.73,418.78,389.18475309786805,414.7565907664577,401.9706719321629,25.571837668589637,25.28,27.57,52.85,2.289999999999999,5.928109355945708,0.6239635480180823,7.6058782275550545,7.833029236804241
2025-08-02 14:27:03,426.58,418.78,398.53356482340104,415.76244307484325,407.14800394912214,17.22887825144221,26.63,27.57,54.2,0.9400000000000013,5.177332016959269,-0.7507773389864383,7.51195565382226,8.00577220326816
2025-08-02 14:27:04,434.39,417.8,407.49767361755073,416.2718323061324,411.88475296184157,8.774158688581679,27.94,27.57,55.510000000000005,0.370000000000001,4.736749012719429,-0.44058300423984065,7.420009827811777,8.449019085665247
2025-08-02 14:27:05,426.58,462.69,412.268255213163,427.8763742295993,420.0723147213812,15.60811901643632,29.15,28.78,57.93,0.36999999999999744,8.18756175953962,3.4508127468201906,7.251377653547446,9.209102295705115
2025-08-02 14:27:06,422.68,474.41,414.87119140987227,439.5097806721995,427.1904860410359,24.63858926232723,29.15,30.03,59.18,0.8800000000000026,7.118171319654721,-1.0693904398848986,7.218494065943593,10.079553434994235
2025-08-02 14:27:07,418.78,479.29,415.8483935574042,449.4548355041496,432.6516145307769,33.606441946745406,29.15,31.27,60.42,2.120000000000001,5.461128489740986,-1.6570428299137347,7.160734977988115,10.518804790342905
2025-08-02 14:27:08,418.78,489.06,416.58129516805315,459.3561266281122,437.9687108980827,42.77483146005903,29.15,32.49,61.64,3.3400000000000034,5.317096367305794,-0.14403212243519192,7.105267744854234,10.286862363411334
2025-08-02 14:27:09,419.76,466.6,417.37597137603984,461.1670949710841,439.271533173562,43.79112359504427,29.15,32.52,61.67,3.3700000000000045,1.3028222754792864,-4.014274091826508,7.122937020441462,7.9483837026345014
2025-08-02 14:27:10,438.29,463.67,422.6044785320299,461.7928212283131,442.1986498801715,39.1883426962832,29.19,32.52,61.71000000000001,3.330000000000002,2.9271167066095245,1.624294431130238,7.165753406488706,5.952265113210007
2025-08-02 14:27:11,462.69,462.69,432.62585889902243,462.0171159212348,447.3214874101286,29.391257022212358,30.33,32.52,62.85,2.190000000000005,5.12283752995711,2.1957208233475853,7.117286878167729,5.40889678593219
2025-08-02 14:27:12,469.53,466.6,441.8518941742668,463.1628369409261,452.5073655575965,21.31094276665931,31.51,32.52,64.03,1.0100000000000016,5.185878147467861,0.06304061751075096,7.067114766367042,6.026608031170436
2025-08-02 14:27:13,481.25,503.72,451.7014206307001,473.3021277056946,462.50177416819736,21.60070707499449,32.76,33.63,66.39,0.8700000000000045,9.994408610600885,4.808530463133025,6.966437222499776,9.192806186952762
2025-08-02 14:27:14,487.11,514.47,460.55356547302506,483.59409577927096,472.07383062614804,23.0405303062459,34.04,34.84,68.88,0.8000000000000043,9.57205645795068,-0.4223521526502054,6.853568870101324,12.0033918544447
2025-08-02 14:27:15,500.79,528.15,470.61267410476876,494.7330718344532,482.672872969611,24.12039772968444,35.35,36.06,71.41,0.7100000000000009,10.59904234346294,1.0269858855122607,6.759177513099475,14.358382883084914
2025-08-02 14:27:16,491.01,537.93,475.71200557857657,505.53230387583983,490.6221547272082,29.820298297263264,36.53,37.3,73.83,0.769999999999996,7.949281757597248,-2.6497605858656925,6.6452952469445075,15.25492404129922
2025-08-02 14:27:17,489.06,544.78,479.0490041839324,515.34422790688,497.1966160454062,36.295223722947526,36.53,38.52,75.05000000000001,1.990000000000002,6.574461318197962,-1.3748204393992864,6.62487154457741,13.960432398669235
2025-08-02 14:27:18,488.08,552.61,481.3067531379493,524.66067093016,502.98371203405463,43.35391779221072,36.53,39.73,76.25999999999999,3.1999999999999957,5.787095988648446,-0.787365329549516,6.595642609997536,12.163752790529859
2025-08-02 14:27:19,503.72,532.07,486.91006485346196,526.51300319762,506.711534025541,39.602938344158076,36.6,39.76,76.36,3.1599999999999966,3.727821991486394,-2.0592739971620517,6.63582408839336,9.63674781783114
2025-08-02 14:27:20,528.15,531.09,497.2200486400965,527.6572523982151,512.4386505191558,30.437203758118585,37.91,39.76,77.66999999999999,1.8500000000000014,5.727116493614744,1.9992945021283504,6.597639293440409,8.435921397393411
2025-08-02 14:27:21,539.89,530.11,507.8875364800723,528.2704392986614,518.0789878893668,20.38290281858906,39.22,39.76,78.97999999999999,0.5399999999999991,5.640337370211,-0.08677912340374405,6.559622452896232,8.1160623485555
2025-08-02 14:27:22,527.18,529.13,512.7106523600542,528.485329473996,520.5979909170251,15.774677113941834,40.4,39.76,80.16,0.6400000000000006,2.5190030276583,-3.1213343425527,6.494485833614512,7.419598592854034
2025-08-02 14:27:23,519.36,566.31,514.3729892700406,537.941497105497,526.1572431877688,23.56850783545633,40.4,40.7,81.1,0.30000000000000426,5.559252270743741,3.040249243085441,6.487758775585821,7.490277222555085
2025-08-02 14:27:24,523.27,576.09,516.5972419525305,547.4786228291227,532.0379323908267,30.88138087659229,40.4,41.82,82.22,1.4200000000000017,5.880689203057841,0.3214369323141,6.470906420821215,7.528398384858889
2025-08-02 14:27:25,521.31,579.03,517.7754314643978,555.3664671218421,536.57094929312,37.59103565744431,40.4,42.93,83.33,2.530000000000001,4.533016902293298,-1.3476723007645433,6.439108878603277,7.7100496810323484
2025-08-02 14:27:26,520.33,560.43,518.4140735982984,556.6323503413815,537.52321196984,38.21827674308315,40.4,43.0,83.4,2.6000000000000014,0.9522626767200109,-3.580754225573287,6.445122368401889,7.1663533924673715
2025-08-02 14:27:27,519.36,557.5,518.6505551987239,556.8492627560362,537.7499089773801,38.19870755731233,40.4,43.0,83.4,2.6000000000000014,0.22669700754011046,-0.7255656691799004,6.4478405579081475,4.9609186614728396
2025-08-02 14:27:28,533.04,561.41,522.2479163990429,557.9894470670271,540.1186817330349,35.74153066798419,40.44,43.0,83.44,2.5600000000000023,2.3687727556548452,2.142075748114735,6.473138485856861,2.9651628585557783
2025-08-02 14:27:29,554.56,560.43,530.3259372992821,558.5995853002703,544.4627612997763,28.273648000988146,41.45,43.0,84.45,1.5499999999999972,4.344079566741357,1.9753068110865115,6.447161099498107,3.1753232121890123
