time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 11:38:32,272.31,669.67,272.31,669.67,470.99,397.35999999999996,0.46,9.76,10.22,9.299999999999999,0.0,0.0,46.085122692258054,0.0
2025-05-31 11:38:33,313.34,700.5,282.5675,677.3774999999999,479.97249999999997,394.80999999999995,0.98,10.0,10.98,9.02,8.982499999999959,8.982499999999959,43.71333845962309,0.0
2025-05-31 11:38:34,350.27,675.84,299.49312499999996,676.993125,488.24312499999996,377.5,1.48,10.17,11.65,8.69,8.270624999999995,-0.7118749999999636,41.90927751851695,0.0
2025-05-31 11:38:35,366.69,677.89,316.29234375,677.2173437499999,496.75484374999996,360.92499999999995,1.98,10.39,12.370000000000001,8.41,8.51171875,0.24109375000000455,40.158027776230576,0.0
2025-05-31 11:38:36,403.63,710.77,338.1267578125,685.6055078124999,511.8661328124999,347.47874999999993,2.48,10.55,13.030000000000001,8.07,15.111289062499964,6.599570312499964,39.283660286173415,15.714868851845356
2025-05-31 11:38:37,450.86,677.89,366.310068359375,683.6766308593749,524.993349609375,317.3665624999999,2.98,10.57,13.55,7.59,13.127216796875018,-1.9840722656249454,38.74489379073662,18.129111902300803
2025-05-31 11:38:38,475.5,684.06,393.60755126953126,683.7724731445311,538.6900122070311,290.16492187499983,3.48,10.57,14.05,7.09,13.6966625976562,0.5694458007811818,38.34092340684041,20.48136812891837
2025-05-31 11:38:39,512.47,682.0,423.32316345214844,683.3293548583983,553.3262591552734,260.0061914062499,3.98,10.62,14.6,6.639999999999999,14.636246948242274,0.9395843505860739,37.899056250425836,22.135950535406426
2025-05-31 11:38:40,553.56,686.11,455.8823725891113,684.0245161437988,569.9534443664551,228.1421435546875,4.49,10.62,15.11,6.129999999999999,16.627185211181654,1.9909382629393804,37.72027840146769,22.874406899315325
2025-05-31 11:38:41,580.28,686.11,486.98177944183345,684.5458871078491,585.7638332748413,197.56410766601567,4.99,10.62,15.61,5.629999999999999,15.810388908386244,-0.8167963027954102,37.52490683856083,24.17747772249536
2025-05-31 11:38:42,623.44,682.0,521.0963345813751,683.9094153308869,602.502874956131,162.81308074951176,5.49,10.62,16.11,5.129999999999999,16.739041681289677,0.9286527729034333,37.39930711091396,25.314300688805794
2025-05-31 11:38:43,635.78,684.06,549.7672509360314,683.9470614981651,616.8571562170982,134.17981056213375,5.97,10.62,16.59,4.6499999999999995,14.354281260967241,-2.3847604203224364,37.18246648792235,25.24440688444448
2025-05-31 11:38:44,629.61,684.06,569.7279382020236,683.9752961236238,626.8516171628237,114.24735792160027,6.27,10.62,16.89,4.35,9.99446094572545,-4.359820315241791,37.11377028117545,23.000854551589587
2025-05-31 11:38:45,633.72,688.17,585.7259536515177,685.0239720927179,635.3749628721177,99.29801844120027,6.44,10.69,17.13,4.249999999999999,8.523345709294063,-1.4711152364313875,37.091355854101685,19.737511303675518
2025-05-31 11:38:46,631.67,688.17,597.2119652386383,685.8104790695385,641.5112221540884,88.59851383090017,6.51,10.69,17.2,4.18,6.136259281970638,-2.3870864273234247,37.29716191028642,15.454705515358363
2025-05-31 11:38:47,639.89,684.06,607.8814739289787,685.3728593021539,646.6271666155662,77.49138537317515,6.56,10.69,17.25,4.13,5.115944461477852,-1.0203148204927857,37.48563067419916,11.844697866110879
2025-05-31 11:38:48,631.67,686.11,613.8286054467341,685.5571444766155,649.6928749616748,71.7285390298814,6.74,10.69,17.43,3.9499999999999993,3.065708346108522,-2.05023611536933,37.274402621186006,9.143648413777456
2025-05-31 11:38:49,631.67,684.06,618.2889540850506,685.1828583574616,651.7359062212561,66.89390427241096,6.88,10.69,17.57,3.8099999999999996,2.043031259581312,-1.0226770865272101,37.0936749645749,6.611645409266407
2025-05-31 11:38:50,629.61,684.06,621.119215563788,684.9021437680962,653.010679665942,63.78292820430818,6.88,10.69,17.57,3.8099999999999996,1.274773444685934,-0.768257814895378,37.16622894136101,4.598629669488514
2025-05-31 11:38:51,639.89,686.11,625.811911672841,685.2041078260721,655.5080097494565,59.39219615323111,6.95,10.69,17.64,3.7399999999999993,2.4973300835144983,1.2225566388285642,37.160315906413864,3.363067565089908
2025-05-31 11:38:52,639.89,686.11,629.3314337546308,685.4305808695541,657.3810073120924,56.09914711492331,6.95,10.69,17.64,3.7399999999999993,1.8729975626358737,-0.6243325208786246,37.266494900544075,3.038671553982223
2025-05-31 11:38:53,637.83,684.06,631.4560753159731,685.0879356521656,658.2720054840693,53.63186033619252,6.95,10.69,17.64,3.7399999999999993,0.8909981719768894,-0.9819993906589843,37.317004998132894,2.7874828514269643
