time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 08:12:33,303.48,273.08,303.48,273.08,288.28,30.400000000000034,0.07,0.72,0.79,0.6499999999999999,0.0,0.0,364.910930492493,0.0
2024-05-14 08:12:34,271.75,318.01,295.5475,284.3125,289.93,11.235000000000014,0.1,0.78,0.88,0.68,1.650000000000034,1.650000000000034,329.465534698256,0.0
2024-05-14 08:12:35,296.87,275.72,295.878125,282.164375,289.02125,13.713750000000005,0.16,0.94,1.0999999999999999,0.7799999999999999,-0.9087499999999977,-2.558750000000032,262.7463520487709,0.0
2024-05-14 08:12:36,277.04,275.72,291.16859375,280.55328125,285.8609375,10.615312500000016,0.36,0.94,1.2999999999999998,0.58,-3.160312500000032,-2.251562500000034,219.89285969780025,0.0
2024-05-14 08:12:37,273.08,275.72,286.6464453125,279.3449609375,282.995703125,7.30148437500003,0.36,1.08,1.44,0.7200000000000001,-2.865234375,0.29507812500003183,196.52465736134906,2.801959457332877
2024-05-14 08:12:38,277.04,271.75,284.244833984375,277.446220703125,280.84552734375,6.798613281250027,0.58,1.08,1.6600000000000001,0.5000000000000001,-2.1501757812499704,0.7150585937500296,169.18395069867427,3.8672962578910743
2024-05-14 08:12:39,275.72,277.04,282.1136254882813,277.34466552734375,279.7291455078125,4.768959960937536,0.58,1.23,1.81,0.65,-1.1163818359374886,1.0337939453124818,154.54640384608214,3.7880283799159824
2024-05-14 08:12:40,277.04,277.04,280.84521911621096,277.2684991455078,279.0568591308594,3.5767199707031523,0.75,1.23,1.98,0.48,-0.6722863769531386,0.44409545898435,140.9377364611732,2.7655381073751673
2024-05-14 08:12:41,279.69,281.01,280.55641433715823,278.20387435913085,279.38014434814454,2.35253997802738,0.75,1.37,2.12,0.6200000000000001,0.3232852172851608,0.9955715942382994,131.7830247948678,1.5992449101498407
2024-05-14 08:12:42,282.33,279.69,280.99981075286865,278.57540576934815,279.7876082611084,2.4244049835205033,0.92,1.37,2.29,0.45000000000000007,0.40746391296386264,0.08417869567870184,122.17794152103356,0.6743109678672197
2024-05-14 08:12:43,279.69,282.33,280.6723580646515,279.5140543270111,280.09320619583127,1.1583037376404377,0.92,1.51,2.43,0.59,0.30559793472286856,-0.10186597824099408,115.26464647373858,0.3993823893868911
2024-05-14 08:12:44,282.33,282.33,281.08676854848864,280.2180407452583,280.6524046468735,0.8687278032303425,1.06,1.51,2.5700000000000003,0.44999999999999996,0.5591984510422208,0.2536005163193522,109.2032277990839,0.6207005903312681
2024-05-14 08:12:45,278.36,282.33,280.4050764113665,280.7460305589437,280.57555348515507,0.3409541475771789,1.06,1.62,2.68,0.56,-0.0768511617184231,-0.6360496127606439,104.6923316391132,0.5355147892658154
2024-05-14 08:12:46,281.01,282.33,280.5563073085249,281.14202291920776,280.8491651138663,0.5857156106828825,1.17,1.62,2.79,0.4500000000000002,0.2736116287112509,0.350462790429674,100.66274711509648,0.43734101802903513
2024-05-14 08:12:47,279.69,286.3,280.33973048139364,282.43151718940584,281.38562383539977,2.0917867080121937,1.17,1.79,2.96,0.6200000000000001,0.5364587215334495,0.26284709282219865,95.06267863943282,0.4684162397101126
2024-05-14 08:12:48,282.33,283.65,280.8372978610452,282.73613789205433,281.7867178765498,1.8988400310091151,1.28,1.79,3.0700000000000003,0.51,0.40109404115003144,-0.1353646803834181,91.7871746219463,0.5193536230331703
2024-05-14 08:12:49,279.69,287.62,280.5504733957839,283.9571034190408,282.25378840741234,3.4066300232568665,1.28,1.9,3.1799999999999997,0.6199999999999999,0.4670705308625429,0.06597648971251147,88.75902504666267,0.6814312036895512
2024-05-14 08:12:50,287.62,286.3,282.31785504683796,284.54282756428057,283.4303413055593,2.224972517442609,1.39,1.9,3.29,0.51,1.1765528981469515,0.7094823672844086,86.14901372539379,0.9798371175384297
2024-05-14 08:12:51,283.65,307.44,282.65089128512847,290.26712067321046,286.45900597916943,7.61622938808199,1.45,2.01,3.46,0.5599999999999998,3.0286646736101375,1.852111775463186,82.79159629698646,2.047260758765798
2024-05-14 08:12:52,307.44,287.62,288.8481684638464,289.6053405049079,289.2267544843771,0.7571720410614944,1.48,2.01,3.4899999999999998,0.5299999999999998,2.767748505207692,-0.2609161684024457,82.87297180842559,3.148222580982522
2024-05-14 08:12:53,284.97,331.22,287.8786263478848,300.0090053786809,293.94381586328285,12.13037903079612,1.56,2.04,3.6,0.48,4.717061378905726,1.9493128736980339,81.65103728117931,4.709484955596884
2024-05-14 08:12:54,283.65,286.3,286.8214697609136,296.58175403401066,291.70161189746216,9.760284273097056,1.56,2.12,3.68,0.56,-2.2422039658206927,-6.959265344726418,79.266720823571,4.161064007083026
2024-05-14 08:12:55,284.97,287.62,286.35860232068524,294.341315525508,290.3499589230966,7.982713204822744,1.67,2.12,3.79,0.4500000000000002,-1.3516529743655497,0.890550991455143,76.60946762892584,2.790292726474745
2024-05-14 08:12:56,284.97,286.3,286.01145174051396,292.330986644131,289.1712191923225,6.319534903617011,1.67,2.24,3.91,0.5700000000000003,-1.1787397307741116,0.172913243591438,73.9568146382373,1.9997563016532127
2024-05-14 08:12:57,284.97,287.62,285.7510888053855,291.1532399830983,288.4521643942419,5.402151177712767,1.76,2.24,4.0,0.4800000000000002,-0.7190547980806059,0.45968493269350574,72.1130230703047,2.181468020425056
2024-05-14 08:12:58,284.97,290.26,285.55581660403914,290.9299299873237,288.2428732956814,5.374113383284566,1.76,2.29,4.05,0.53,-0.20929109856047035,0.5097636995201356,71.17106225299239,1.442310034896361
2024-05-14 08:12:59,284.97,287.62,285.40936245302936,290.10244749049275,287.7559049717611,4.693085037463391,1.9,2.29,4.1899999999999995,0.3900000000000001,-0.48696832392033684,-0.2776772253598665,68.67681057158724,1.0076625307003153
2024-05-14 08:13:00,286.3,288.94,285.632021839772,289.8118356178696,287.7219287288208,4.179813778097582,1.9,2.38,4.279999999999999,0.48,-0.03397624294029811,0.45299208098003874,67.22473399628197,0.5938822672327017
2024-05-14 08:13:01,286.3,290.26,285.79901637982897,289.9238767134022,287.8614465466156,4.124860333573224,2.01,2.38,4.39,0.3700000000000001,0.13951781779479688,0.173494060735095,65.57206855912233,0.3237698283973033
2024-05-14 08:13:02,286.3,288.94,285.9242622848717,289.67790753505165,287.8010849099617,3.753645250179943,2.01,2.43,4.4399999999999995,0.4200000000000004,-0.06036163665390859,-0.19987945444870547,64.82004956980003,0.21129290315657354
2024-05-14 08:13:03,284.97,287.62,285.6856967136538,289.16343065128876,287.4245636824713,3.47773393763498,2.04,2.43,4.470000000000001,0.3900000000000001,-0.3765212274904002,-0.3161595908364916,64.30078285943812,0.16949291697540222
2024-05-14 08:13:04,284.97,291.58,285.5067725352403,289.76757298846655,287.63717276185344,4.2608004532262385,2.04,2.54,4.58,0.5,0.21260907938216178,0.589130306872562,62.80286243646091,0.17029201531294025
2024-05-14 08:13:05,287.62,287.62,286.03507940143027,289.23067974134995,287.6328795713901,3.195600339919679,2.1,2.54,4.640000000000001,0.43999999999999995,-0.004293190463329211,-0.216902269845491,61.989831375335925,0.1706746585631519
2024-05-14 08:13:06,287.62,291.58,286.4313095510727,289.81800980601247,288.12465967854257,3.3867002549397967,2.1,2.63,4.73,0.5299999999999998,0.491780107152465,0.4960732976157942,60.914291493499164,0.26075575036481363
2024-05-14 08:13:07,283.65,291.58,285.73598216330447,290.25850735450933,287.9972447589069,4.522525191204863,2.15,2.63,4.779999999999999,0.48,-0.12741491963566887,-0.6191950267881339,60.25045701013597,0.2885181227515179
2024-05-14 08:13:08,283.65,292.91,285.2144866224784,290.921380515882,288.0679335691802,5.706893893403617,2.15,2.68,4.83,0.5300000000000002,0.07068881027328189,0.19810372990895075,59.641381765589735,0.23887230975876714
2024-05-14 08:13:09,287.62,291.58,285.8158649668588,291.0860353869115,288.45095017688516,5.270170420052693,2.24,2.68,4.92,0.43999999999999995,0.3830166077049739,0.31232779743169203,58.628229989564055,0.29296640581607053
2024-05-14 08:13:10,287.62,292.91,286.2668987251441,291.5420265401836,288.9044626326638,5.275127815039525,2.24,2.77,5.01,0.5299999999999998,0.4535124557786503,0.07049584807367637,57.665549893635514,0.3755034272694393
2024-05-14 08:13:11,288.94,290.26,286.93517404385807,291.2215199051377,289.0783469744979,4.286345861279642,2.38,2.77,5.15,0.3900000000000001,0.17388434183408208,-0.2796281139445682,56.131706959765225,0.484748681494798
2024-05-14 08:13:12,287.62,294.23,287.1063805328936,291.9736399288533,289.54001023087346,4.867259395959707,2.38,2.83,5.21,0.4500000000000002,0.46166325637557293,0.28777891454149085,55.57388765009325,0.568641763765662
2024-05-14 08:13:13,287.62,292.91,287.23478539967016,292.20772994664,289.72125767315504,4.9729445469698135,2.46,2.83,5.29,0.3700000000000001,0.18124744228157397,-0.28041581409399896,54.767713214639286,0.5079203501349435
2024-05-14 08:13:14,288.94,292.91,287.6610890497526,292.38329745998,290.0221932548663,4.722208410227381,2.46,2.88,5.34,0.41999999999999993,0.3009355817112578,0.11968813942968382,54.311261974457736,0.459557322533993
2024-05-14 08:13:15,291.58,292.91,288.64081678731446,292.514973094985,290.57789494114974,3.874156307670546,2.52,2.88,5.4,0.3599999999999999,0.5557016862834416,0.25476610457218385,53.81071132045155,0.5586459884022285
2024-05-14 08:13:16,288.94,292.91,288.7156125904859,292.6137298212388,290.6646712058623,3.8981172307529164,2.52,2.94,5.46,0.41999999999999993,0.08677626471256872,-0.4689254215708729,53.23527801659053,0.5025410039569053
2024-05-14 08:13:17,287.62,292.91,288.4417094428644,292.6877973659291,290.56475340439675,4.246087923064692,2.6,2.94,5.54,0.33999999999999986,-0.09991780146555129,-0.18669406617812,52.44850197759833,0.41590527528704613
2024-05-14 08:13:18,288.94,292.91,288.5662820821483,292.74334802444685,290.65481505329757,4.1770659422985545,2.6,2.99,5.59,0.3900000000000001,0.09006164890081436,0.18997945036636565,51.9954853412902,0.2690702020390422
2024-05-14 08:13:19,288.94,295.55,288.65971156161123,293.44501101833515,291.0523612899732,4.785299456723919,2.66,2.99,5.65,0.33000000000000007,0.3975462366756233,0.3074845877748089,51.513683146246024,0.2003793543506237
2024-05-14 08:13:20,291.58,296.87,289.3897836712084,294.3012582637514,291.8455209674799,4.911474592542959,2.66,3.08,5.74,0.41999999999999993,0.7931596775067078,0.3956134408310845,50.844158558069914,0.5313169690178342
2024-05-14 08:13:21,292.91,295.55,290.2698377534063,294.6134436978135,292.4416407256099,4.343605944407216,2.71,3.08,5.79,0.3700000000000001,0.5961197581299871,-0.19703991937672072,50.508046669700036,0.8090757713522628
2024-05-14 08:13:22,291.58,294.23,290.5973783150547,294.5175827733601,292.5574805442074,3.9202044583054203,2.71,3.08,5.79,0.3700000000000001,0.11583981859752157,-0.4802799395324655,50.528053543377176,0.8393138030606984
2024-05-14 08:13:23,287.62,299.51,289.853033736291,295.7656870800201,292.80936040815556,5.912653343729062,2.83,3.13,5.96,0.2999999999999998,0.25187986394814743,0.13604004535062586,49.12907907367055,0.7040930784263884
2024-05-14 08:13:24,292.91,296.87,290.6172753022183,296.0417653100151,293.3295203061167,5.4244900077968055,2.83,3.13,5.96,0.2999999999999998,0.5201598979611504,0.26828003401300293,49.216354209691694,0.541318190469662
2024-05-14 08:13:25,288.94,295.55,290.1979564766637,295.9188239825113,293.05839022958753,5.720867505847593,2.85,3.13,5.98,0.2799999999999998,-0.2711300765291753,-0.7912899744903257,49.006411575781925,0.3628939095100945
2024-05-14 08:13:26,292.91,295.55,290.8759673574978,295.8266179868835,293.35129267219065,4.950650629385677,2.85,3.13,5.98,0.2799999999999998,0.2929024426031219,0.5640325191322972,49.05539190916367,0.34107090265020196
2024-05-14 08:13:27,292.91,292.91,291.3844755181234,295.0974634901626,293.240969504143,3.7129879720392296,2.97,3.13,6.1,0.1599999999999997,-0.11032316804767106,-0.403225610650793,48.07228220194439,0.22646017250229175
2024-05-14 08:13:28,292.91,295.55,291.76585663859254,295.21059761762194,293.48822712810727,3.4447409790294046,2.97,3.13,6.1,0.1599999999999997,0.24725762396428763,0.3575807920119587,48.11281623201493,0.15858121344385498
2024-05-14 08:13:29,287.62,310.09,290.7293924789444,298.93044821321644,294.8299203460804,8.201055734272018,2.97,3.19,6.16,0.21999999999999975,1.3416932179731589,1.0944355940088712,47.86199228637794,0.7087139617586007
2024-05-14 08:13:30,288.94,294.23,290.2820443592083,297.7553361599123,294.01869025956034,7.473291800703976,3.02,3.22,6.24,0.20000000000000018,-0.8112300865200837,-2.1529233044932425,47.11837229826731,0.6554791509507499
2024-05-14 08:13:31,287.62,294.23,289.6165332694062,296.87400211993423,293.24526769467025,7.257468850528028,3.02,3.22,6.24,0.20000000000000018,-0.7734225648900974,0.03780752162998624,46.994426394269844,0.6744898447203517
2024-05-14 08:13:32,288.94,296.87,289.44739995205464,296.8730015899507,293.1602007710027,7.425601637896079,3.02,3.22,6.24,0.20000000000000018,-0.08506692366756852,0.6883556412225289,46.98079387663602,0.6909329630248535
2024-05-14 08:13:33,291.58,296.87,289.98054996404096,296.87225119246307,293.426400578252,6.891701228422107,3.02,3.22,6.24,0.20000000000000018,0.2661998072493361,0.35126673091690463,47.023454095320176,0.6972786763487074
2024-05-14 08:13:34,292.91,295.55,290.7129124730307,296.5416883943473,293.627300433689,5.8287759213166055,3.02,3.22,6.24,0.20000000000000018,0.20089985543700095,-0.06529995181233517,47.05564957981401,0.3431165566615078
2024-05-14 08:13:35,292.91,294.23,291.26218435477307,295.9637662957605,293.6129753252668,4.70158194098741,3.02,3.22,6.24,0.20000000000000018,-0.014325108422212907,-0.21522496385921386,47.05335388972963,0.21102473130210697
2024-05-14 08:13:36,291.58,292.91,291.34163826607977,295.2003247218204,293.2709814939501,3.85868645574061,3.11,3.22,6.33,0.11000000000000032,-0.34199383131669947,-0.32766872289448656,46.3303215108418,0.20612808565814886
2024-05-14 08:13:37,292.91,295.55,291.73372869955983,295.2877435413653,293.5107361204625,3.55401484180544,3.11,3.22,6.33,0.11000000000000032,0.23975462651242196,0.5817484578291214,46.36819743321723,0.14698452551987568
2024-05-14 08:13:38,292.91,295.55,292.0277965246699,295.35330765602396,293.69055209034696,3.3255111313540624,3.11,3.22,6.33,0.11000000000000032,0.17981596988443016,-0.059938656627991804,46.39660437499882,0.16493070457003975
2024-05-14 08:13:39,292.91,295.55,292.24834739350246,295.402480742018,293.8254140677602,3.154133348515529,3.11,3.22,6.33,0.11000000000000032,0.13486197741326578,-0.04495399247116438,46.41790958133501,0.2084492745423825
2024-05-14 08:13:40,292.91,292.91,292.4137605451269,294.7793605565135,293.5965605508202,2.3656000113866185,3.11,3.22,6.33,0.11000000000000032,-0.22885351694003475,-0.36371549435330053,46.38175579290117,0.20797077781887832
2024-05-14 08:13:41,288.94,298.19,291.54532040884516,295.63202041738515,293.58867041311515,4.086700008539992,3.11,3.25,6.359999999999999,0.14000000000000012,-0.007890137705032885,0.22096337923500187,46.16173337285878,0.12055732318642953
2024-05-14 08:13:42,292.91,298.19,291.8864903066339,296.2715153130389,294.0790028098364,4.385025006404987,3.11,3.25,6.359999999999999,0.14000000000000012,0.4903323967212714,0.49822253442630426,46.23882964952937,0.20423802134500285
2024-05-14 08:13:43,295.55,294.23,292.8023677299754,295.7611364847792,294.2817521073773,2.9587687548037707,3.19,3.25,6.4399999999999995,0.06000000000000005,0.20274929754089044,-0.28758309918038094,45.695917144636674,0.3037407426844848
2024-05-14 08:13:44,294.23,295.55,293.15927579748154,295.70835236358437,294.43381408053295,2.5490765661028263,3.22,3.25,6.470000000000001,0.029999999999999805,0.1520619731556394,-0.05068732438525103,45.50753764652168,0.3891317772732772
2024-05-14 08:13:45,290.26,296.87,292.43445684811115,295.9987642726883,294.2166105603997,3.564307424577123,3.22,3.25,6.470000000000001,0.029999999999999805,-0.21720352013323918,-0.3692654932888786,45.473966783065364,0.32325242333306614
2024-05-14 08:13:46,277.04,296.87,288.5858426360834,296.2165732045162,292.4012079202998,7.630730568432796,3.27,3.3,6.57,0.029999999999999805,-1.8154026400999328,-1.5981991199666936,44.50550432493081,0.8378273844198216
2024-05-14 08:13:47,294.23,299.51,289.99688197706257,297.03992990338713,293.51840594022485,7.043047926324562,3.27,3.3,6.57,0.029999999999999805,1.1171980199250697,2.9326006600250025,44.67554965976791,0.84245044849666
2024-05-14 08:13:48,304.8,306.12,293.69766148279695,299.30994742754035,296.5038044551686,5.612285944743405,3.3,3.67,6.97,0.3700000000000001,2.9853985149437676,1.868200495018698,42.53999453589298,1.5051239778248402
2024-05-14 08:13:49,328.58,341.79,302.4182461120977,309.9299605706553,306.1741033413765,7.511714458557606,4.28,4.62,8.9,0.33999999999999986,9.670298886207888,6.684900371264121,34.40158077975233,5.578360446992527
2024-05-14 08:13:50,337.83,353.68,311.27118458407324,320.86747042799146,316.0693275060323,9.596285843918224,5.24,5.55,10.79,0.3099999999999996,9.895224164655815,0.22492527844792676,29.29279872226447,10.049415757369037
2024-05-14 08:13:51,333.87,364.24,316.92088843805493,331.7106028209936,324.31574562952426,14.789714382938655,6.22,6.47,12.69,0.25,8.246418123491935,-1.6488060411638799,25.556794331972416,12.98261525876731
2024-05-14 08:13:52,320.66,370.84,317.8556663285412,341.4929521157452,329.67430922214317,23.637285787204007,7.18,7.4,14.58,0.22000000000000064,5.358563592618907,-2.887854530873028,22.611405117334574,13.437295667175553
2024-05-14 08:13:53,323.3,357.64,319.21674974640587,345.5297140868089,332.3732319166074,26.312964340403028,8.13,8.33,16.46,0.1999999999999993,2.6989226944642155,-2.6596408981546915,20.19278321529916,10.690010224189765
2024-05-14 08:13:54,335.19,343.11,323.2100623098044,344.92478556510673,334.0674239374556,21.714723255302317,9.08,9.25,18.33,0.16999999999999993,1.6941920208482202,-1.0047306736159953,18.225172161062925,7.28366034225737
2024-05-14 08:13:55,343.11,348.39,328.18504673235327,345.7910891738301,336.9880679530917,17.606042441476802,10.04,10.18,20.22,0.14000000000000057,2.9206440156360713,1.2264519947878512,16.666075731306428,4.806725179563217
2024-05-14 08:13:56,360.28,370.84,336.208785049265,352.0533168803725,344.13105096481877,15.844531831107531,10.99,11.1,22.09,0.10999999999999943,7.142983011727097,4.222338996091025,15.578589198109078,5.533147173793213
2024-05-14 08:13:57,372.16,402.52,345.1965887869487,364.6699876602794,354.93328822361406,19.473398873330666,11.92,12.03,23.95,0.10999999999999943,10.802237258795287,3.6592542470681906,14.819760893689066,9.236617230004098
2024-05-14 08:13:58,372.16,414.39,351.93744159021156,377.09999074520954,364.5187161677105,25.162549154997976,12.87,12.93,25.799999999999997,0.0600000000000005,9.585427944096466,-1.2168093146988213,14.128631861979795,12.70371524473337
2024-05-14 08:13:59,364.24,415.71,355.01308119265866,386.75249305890713,370.8827871257829,31.739411866248474,13.8,13.86,27.66,0.05999999999999872,6.364070958072375,-3.221356986024091,13.408632455428432,13.990372884387051
2024-05-14 08:14:00,358.96,394.6,355.999810894494,388.71436979418036,372.35709034433717,32.71455889968638,14.73,14.75,29.48,0.019999999999999574,1.4743032185542688,-4.889767739518106,12.630837100186568,11.829371944902817
2024-05-14 08:14:01,372.16,372.16,360.0398581708705,384.5757773456353,372.3078177582529,24.535919174764786,15.65,15.68,31.33,0.02999999999999936,-0.0492725860842711,-1.52357580463854,11.883428211772253,7.478463824695841
2024-05-14 08:14:02,378.76,386.68,364.7198936281529,385.1018330092265,374.9108633186897,20.381939381073607,16.55,16.61,33.16,0.05999999999999872,2.603045560436783,2.652318146521054,11.306117370704836,3.9008848058454437
2024-05-14 08:14:03,409.11,419.67,375.8174202211146,393.74387475691987,384.78064748901727,17.92645453580525,17.48,17.5,34.980000000000004,0.019999999999999574,9.869784170327591,7.266738609890808,11.000018195797571,5.631203807120385
2024-05-14 08:14:04,424.94,440.77,388.098065165836,405.5004060676899,396.7992356167629,17.402340901853904,18.37,18.43,36.8,0.05999999999999872,12.018588127745659,2.1488039574180675,10.78258763136346,10.586369160984772
2024-05-14 08:14:05,407.79,450.0,393.02104887437696,416.6253045507674,404.82317671257215,23.604255676390437,19.27,19.33,38.599999999999994,0.05999999999999872,8.02394109580922,-3.994647031936438,10.487646793391852,13.96642131561158
2024-05-14 08:14:06,401.2,442.09,395.06578665578274,422.9914784130755,409.0286325344291,27.925691757292782,20.17,20.23,40.400000000000006,0.05999999999999872,4.205455821856958,-3.8184852739522626,10.124470851731639,14.143945711209962
2024-05-14 08:14:07,407.79,426.26,398.2468399918371,423.8086088098066,411.02772440082185,25.56176881796955,21.07,21.12,42.19,0.05000000000000071,1.999091866392746,-2.2063639554642123,9.742301840685473,10.722857770135837
2024-05-14 08:14:08,418.35,415.71,403.2726299938778,421.783956607355,412.5282933006164,18.511326613477195,21.94,22.05,43.99,0.10999999999999943,1.50056889979453,-0.49852296659821604,9.377774128730218,6.316018213605441
2024-05-14 08:14:09,447.36,442.09,414.2944724954084,426.86046745551624,420.57746997546235,12.565994960107844,22.81,22.95,45.76,0.14000000000000057,8.049176674845967,6.548607775051437,9.190941013647757,5.794855827580358
2024-05-14 08:14:10,453.95,475.04,424.2083543715563,438.90535059163716,431.5568524815967,14.696996220080848,23.68,23.85,47.53,0.1700000000000017,10.979382506134357,2.93020583128839,9.07967269938826,9.272154364493531
2024-05-14 08:14:11,440.77,488.22,428.34876577866726,451.23401294372786,439.79138936119756,22.885247165060605,24.55,24.75,49.3,0.1999999999999993,8.234536879600853,-2.744845626533504,8.920717655993508,12.389357775381663
2024-05-14 08:14:12,430.22,488.22,428.81657433400045,460.4805097077959,444.64854202089816,31.663935373795425,25.42,25.64,51.06,0.21999999999999886,4.857152659700603,-3.37738421990025,8.708353570555124,13.29246404297878
2024-05-14 08:14:13,435.49,467.13,430.4849307505003,462.14288228084695,446.31390651567364,31.657951530346622,26.29,26.54,52.83,0.25,1.6653644947754742,-3.1917881649251285,8.448114670974048,10.6239855771114
2024-05-14 08:14:14,450.0,447.36,435.36369806287524,458.4471617106352,446.9054298867552,23.08346364775997,27.13,27.44,54.57,0.3100000000000023,0.5915233710815642,-1.07384112369391,8.189580753109299,6.39339902153011
2024-05-14 08:14:15,486.9,482.95,448.2477735471564,464.57287128297645,456.4103224150664,16.325097735820066,28.0,28.31,56.31,0.3099999999999987,9.504892528311188,8.913369157229624,8.105315473446119,6.048845452258573
