time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-04 15:41:34,183.04,246.62,183.04,246.62,214.82999999999998,63.58000000000001,0.45,0.52,0.97,0.07,0.0,0.0,221.4739984804139,0.0
2023-12-04 15:41:35,175.27,245.65,181.0975,246.3775,213.7375,65.28,0.86,0.52,1.38,0.33999999999999997,-1.0924999999999727,-1.0924999999999727,154.88213414338108,0.0
2023-12-04 15:41:36,185.95,268.95,182.31062500000002,252.020625,217.165625,69.70999999999998,1.13,0.69,1.8199999999999998,0.43999999999999995,3.4281249999999943,4.520624999999967,119.32170641664484,0.0
2023-12-04 15:41:37,177.21,258.27,181.03546875,253.58296875,217.30921875,72.54749999999999,1.53,1.3,2.83,0.22999999999999998,0.14359375000000796,-3.2845312499999864,76.78768267219694,0.0
2023-12-04 15:41:38,175.27,257.3,179.5941015625,254.51222656250002,217.0531640625,74.91812500000003,1.53,1.3,2.83,0.22999999999999998,-0.25605468750001137,-0.3996484375000193,76.69720401600564,1.6330854095904224
2023-12-04 15:41:39,175.27,256.33,178.51307617187499,254.966669921875,216.739873046875,76.45359375000001,1.53,1.3,2.83,0.22999999999999998,-0.3132910156249977,-0.05723632812498636,76.58650051603338,1.5036537014702485
2023-12-04 15:41:40,191.78,266.04,181.82980712890622,257.73500244140627,219.78240478515625,75.90519531250004,1.8,1.36,3.16,0.43999999999999995,3.042531738281241,3.3558227539062386,69.55137190942541,1.2323218138004888
2023-12-04 15:41:41,183.04,262.15,182.13235534667967,258.83875183105465,220.48555358886716,76.70639648437498,2.21,1.67,3.88,0.54,0.703148803710917,-2.339382934570324,56.82615895946088,1.7277907149075007
2023-12-04 15:41:42,182.07,261.18,182.11676651000977,259.424063873291,220.7704151916504,77.30729736328124,2.21,1.67,3.88,0.54,0.2848616027832236,-0.41828720092769345,56.899576879400385,1.9265290163753406
2023-12-04 15:41:43,182.07,259.24,182.10507488250732,259.37804790496824,220.74156139373778,77.27297302246092,2.21,1.67,3.88,0.54,-0.02885379791260334,-0.31371540069582693,56.89214033546326,1.7041711266943456
2023-12-04 15:41:44,188.87,268.95,183.7963061618805,261.7710359287262,222.78367104530332,77.97472976684568,2.31,1.7,4.01,0.6100000000000001,2.0421096515655393,2.0709634494781426,55.55701134371371,1.1191612225903282
2023-12-04 15:41:45,185.95,265.07,184.33472962141036,262.5957769465446,223.4652532839775,78.26104732513426,2.51,1.9,4.41,0.6099999999999999,0.6815822386741672,-1.360527412891372,50.67238154457958,1.3725175400217198
2023-12-04 15:41:46,184.98,263.13,184.49604721605778,262.7293327099085,223.61268996298313,78.2332854938507,2.51,1.9,4.41,0.6099999999999999,0.1474366790056365,-0.5341455596685307,50.70581389051456,1.4212734217051914
2023-12-04 15:41:47,182.07,262.15,183.8895354120433,262.5844995324313,223.2370174722373,78.69496412038802,2.51,1.9,4.41,0.6099999999999999,-0.37567249074581355,-0.52310916975145,50.620627403993176,1.175408403917031
