time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-23 07:48:10,398.64,319.54,398.64,319.54,359.09000000000003,79.09999999999997,-0.15,16.69,16.540000000000003,16.84,0.0,0.0,21.7103977200485,0.0
2024-06-23 07:48:11,402.6,314.26,399.63,318.22,358.925,81.40999999999997,0.1,16.69,16.790000000000003,16.59,-0.16500000000002046,-0.16500000000002046,21.377306648165174,0.0
2024-06-23 07:48:12,399.96,324.81,399.7125,319.8675,359.78999999999996,79.84499999999997,0.1,16.83,16.93,16.729999999999997,0.8649999999999523,1.0299999999999727,21.2516230802349,0.0
2024-06-23 07:48:13,401.28,319.54,400.10437499999995,319.785625,359.94499999999994,80.31874999999997,0.33,16.83,17.159999999999997,16.5,0.15499999999997272,-0.7099999999999795,20.97581462844903,0.0
2024-06-23 07:48:14,402.6,328.77,400.72828125,322.03171875,361.38,78.69656250000003,0.33,16.97,17.299999999999997,16.64,1.4350000000000591,1.2800000000000864,20.889016133582885,0.9726086057607846
2024-06-23 07:48:15,405.24,322.17,401.8562109375,322.0662890625,361.96125,79.789921875,0.52,16.97,17.49,16.45,0.5812500000000114,-0.8537500000000477,20.695324717248443,1.2402269197610454
2024-06-23 07:48:16,405.24,315.58,402.702158203125,320.444716796875,361.5734375,82.25744140625,0.52,17.11,17.63,16.59,-0.38781249999999545,-0.9690625000000068,20.508985648951466,0.9937068681677556
2024-06-23 07:48:17,403.92,324.81,403.0066186523438,321.5360375976563,362.271328125,81.4705810546875,0.66,17.11,17.77,16.45,0.6978906250000136,1.085703125000009,20.386680232882373,0.8969792098375823
2024-06-23 07:48:18,407.88,314.26,404.22496398925784,319.7170281982422,361.97099609375005,84.50793579101565,0.66,17.11,17.77,16.45,-0.30033203124997954,-0.9982226562499932,20.36977916285711,0.35362107489327244
2024-06-23 07:48:19,436.9,324.81,412.3937229919434,320.99027114868164,366.6919970703125,91.40345184326173,0.75,17.17,17.92,16.42,4.721000976562436,5.021333007812416,20.46272190890572,2.137659111234572
2024-06-23 07:48:20,409.2,319.54,411.59529224395754,320.62770336151124,366.1114978027344,90.96758888244631,0.75,17.14,17.89,16.39,-0.5804992675780909,-5.301500244140527,20.464587889220038,2.46563123738441
2024-06-23 07:48:21,436.9,328.77,417.92146918296817,322.6632775211334,370.2923733520508,95.25819166183476,0.8,17.22,18.02,16.419999999999998,4.180875549316397,4.761374816894488,20.548965194399866,3.4508905819196367
2024-06-23 07:48:22,407.88,322.17,415.4111018872261,322.53995814085005,368.9755300140381,92.87114374637605,0.89,17.22,18.11,16.33,-1.3168433380126885,-5.497718887329086,20.37413084704071,3.191168346046671
2024-06-23 07:48:23,406.56,328.77,413.19832641541956,324.0974686056375,368.64789751052854,89.10085780978204,0.89,17.34,18.23,16.45,-0.3276325035095624,0.9892108345031261,20.222044832061638,1.7175739078480783
