time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 07:03:13,423.71,324.81,423.56653184924585,330.8557903663302,377.21116110778803,92.71074148291564,1.0,19.58,20.58,18.58,-0.9837203692626417,-2.3104265435790694,18.329015684099726,0.6356120308762876
2024-07-06 07:03:14,427.67,340.63,424.5923988869344,333.29934277474763,378.94587083084105,91.29305611218678,1.0,19.64,20.64,18.64,1.7347097230530153,2.718430092315657,18.359779673985532,0.8219633378558198
2024-07-06 07:03:15,422.39,331.4,424.0417991652008,332.8245070810607,378.43315312313075,91.21729208414013,1.0,19.64,20.64,18.64,-0.5127177077102942,-2.2474274307633095,18.334938700978295,0.86595579360967
2024-07-06 07:03:16,426.35,340.63,424.6188493739006,334.7758803107955,379.69736484234807,89.8429690631051,1.0,19.75,20.75,18.75,1.2642117192173146,1.7769294269276088,18.298667303309916,0.9207460480913464
2024-07-06 07:03:17,426.35,332.72,425.05163703042547,334.2619102330966,379.65677363176104,90.78972679732885,1.0,19.72,20.72,18.72,-0.04059121058702431,-1.3048029298043389,18.323202476281786,1.0270064141006274
2024-07-06 07:03:18,426.35,343.27,425.3762277728191,336.51393267482246,380.9450802238208,88.86229509799665,1.0,19.78,20.78,18.78,1.2883065920597687,1.328897802646793,18.33229364251815,0.947451187676205
2024-07-06 07:03:19,425.03,330.09,425.2896708296143,334.90794950611684,380.09881016786557,90.38172132349746,1.0,19.75,20.75,18.75,-0.8462700559552445,-2.1345766480150132,18.318014065053084,0.9074847773111772
2024-07-06 07:03:20,422.39,343.27,424.56475312221073,336.9984621295876,380.78160762589914,87.56629099262312,1.0,19.83,20.83,18.83,0.6827974580335763,1.5290675139888208,18.280441159167452,0.6010271390732573
2024-07-06 07:03:21,423.71,335.36,424.35106484165806,336.5888465971907,380.4699557194244,87.76221824446736,1.0,19.81,20.81,18.81,-0.31165190647476493,-0.9944493645083412,18.283033995021164,0.5220811569610647
2024-07-06 07:03:22,422.39,344.59,423.8607986312435,338.589134947893,381.22496678956827,85.27166368335048,1.0,19.89,20.89,18.89,0.7550110701438939,1.0666629766186588,18.249159815242145,0.434908161739833
2024-07-06 07:03:23,423.71,335.36,423.8230989734326,337.78185121091974,380.80247509217617,86.04124776251285,1.0,19.86,20.86,18.86,-0.422491697392104,-1.177502767535998,18.255151334469073,0.4195577579541857
2024-07-06 07:03:24,423.71,345.91,423.7948242300745,339.8138884081898,381.8043563191321,83.98093582188466,1.0,19.95,20.95,18.95,1.001881226955959,1.424372924348063,18.224550744371427,0.5157197816474747
2024-07-06 07:03:25,423.71,335.36,423.77361817255587,338.7004163061424,381.23701723934914,85.07320186641346,1.0,19.95,20.95,18.95,-0.5673390797829825,-1.5692203067389414,18.197470121330742,0.503905862338487
2024-07-06 07:03:26,422.39,363.04,423.42771362941687,344.7853122296068,384.10651292951184,78.64240139981007,1.0,20.0,21.0,19.0,2.869495690162694,3.4368347699456763,18.29078545898697,1.3187628281573618
2024-07-06 07:03:27,418.43,335.36,422.1782852220627,342.4289841722051,382.30363469713393,79.74930104985759,1.0,19.97,20.97,18.97,-1.802878232377907,-4.672373922540601,18.230978372253485,1.281714962221082
2024-07-06 07:03:28,422.39,328.77,422.23121391654706,339.0142381291538,380.62272602285043,83.21697578739327,1.0,19.97,20.97,18.97,-1.6809086742835007,0.12196955809440624,18.150820594755835,1.3271954427474755
2024-07-06 07:03:29,423.71,340.63,422.60091043741033,339.41817859686535,381.00954451713784,83.18273184054499,1.0,20.06,21.06,19.06,0.3868184942874109,2.0677271685709115,18.091620438058758,1.4040812342431284
2024-07-06 07:03:30,419.75,328.77,421.8881828280578,336.756133947649,379.3221583878534,85.13204888040877,1.0,20.03,21.03,19.03,-1.687386129284448,-2.074204623571859,18.037191647677684,1.815848339998834
2024-07-06 07:03:31,422.39,339.32,422.0136371210433,337.39710046073674,379.70536879089,84.61653666030656,1.0,20.11,21.11,19.11,0.3832104030366281,2.070596532321076,17.98698961648036,1.172986691456699
2024-07-06 07:03:32,422.39,334.04,422.10772784078245,336.55782534555254,379.3327765931675,85.5499024952299,1.0,20.09,21.09,19.09,-0.3725921977224971,-0.7558026007591252,17.98638020895151,0.7743417654102039
2024-07-06 07:03:33,421.07,340.63,421.8482958805868,337.5758690091644,379.7120824448756,84.2724268714224,1.0,20.17,21.17,19.17,0.3793058517080681,0.7518980494305652,17.93632803535888,0.6937164929482753
2024-07-06 07:03:34,430.3,331.4,423.9612219104401,336.0319017568733,379.9965618336567,87.92932015356678,1.06,20.14,21.2,19.080000000000002,0.2844793887811079,-0.09482646292696018,17.92436527874016,0.2866094417247801
2024-07-06 07:03:35,430.3,345.91,425.54591643283004,338.501426317655,382.02367137524254,87.04449011517505,1.06,20.23,21.29,19.17,2.027109541585844,1.742630152804736,17.943807112796403,1.0713807395572448
2024-07-06 07:03:36,427.67,335.36,426.0769373246226,337.71606973824123,381.8965035314319,88.36086758638135,1.06,20.23,21.29,19.17,-0.12716784381063917,-2.154277385396483,17.937833987486986,1.2714024719769712
2024-07-06 07:03:37,427.67,344.59,426.47520299346695,339.4345523036809,382.9548776485739,87.04065068978605,1.06,20.25,21.31,19.19,1.058374117142023,1.185541960952662,17.970664461656945,1.3997472037375813
2024-07-06 07:03:38,427.67,336.68,426.7739022451002,338.7459142277607,382.7599082364304,88.02798801733951,1.06,20.23,21.29,19.17,-0.19496941214350727,-1.2533435292855302,17.97838845739981,1.1712315180836665
2024-07-06 07:03:39,428.99,343.27,427.3279266838252,339.8769356708205,383.60243117732284,87.45099101300468,1.06,20.28,21.34,19.220000000000002,0.8425229408924224,1.0374923530359297,17.97574569829321,0.7021695006270596
2024-07-06 07:03:40,427.67,338.0,427.4134450128689,339.40770175311536,383.41057338299214,88.00574325975356,1.06,20.25,21.31,19.19,-0.19185779433070138,-1.0343807352231238,17.99204858709261,0.6672044965285359
2024-07-06 07:03:41,426.35,347.23,427.14758375965164,341.3632763148365,384.2554300372441,85.78430744481511,1.06,20.28,21.34,19.220000000000002,0.8448566542519416,1.036714448582643,18.006345455993376,0.5875044233267565
2024-07-06 07:03:42,427.67,339.32,427.2781878197387,340.85245723612735,384.06532252793306,86.42573058361137,1.06,20.25,21.31,19.19,-0.19010750931101938,-1.034964163562961,18.0227735572576,0.5886428190799885
2024-07-06 07:03:43,427.67,345.91,427.37614086480403,342.11684292709555,384.7464918959498,85.25929793770848,1.06,20.31,21.369999999999997,19.25,0.6811693680167537,0.871276877327773,18.00404650874606,0.5317326423688349
2024-07-06 07:03:44,426.35,338.0,427.11960564860306,341.08763219532165,384.1036189219624,86.03197345328141,1.06,20.28,21.34,19.220000000000002,-0.642872973987437,-1.3240423420041907,17.99923153339882,0.478881134146105
2024-07-06 07:03:45,427.67,331.4,427.2572042364523,338.66572414649124,382.9614641914718,88.59148008996107,1.06,20.28,21.34,19.220000000000002,-1.1421547304905744,-0.49928175650313733,17.945709758470574,0.654322756083438
2024-07-06 07:03:46,422.39,324.81,426.0404031773393,335.20179310986845,380.62109814360383,90.83861006747082,1.06,20.25,21.31,19.19,-2.340366047867974,-1.1982113173773996,17.861148769706947,1.6290320434979622
2024-07-06 07:03:47,427.67,318.22,426.4478023830045,330.9563448324013,378.7020736077029,95.49145755060317,1.06,20.25,21.31,19.19,-1.9190245359009168,0.42134151196705716,17.77109600359488,2.520565535314788
2024-07-06 07:03:48,427.67,318.22,426.7533517872534,327.772258624301,377.2628052057772,98.98109316295239,1.06,20.23,21.29,19.17,-1.4392684019256876,0.4797561339752292,17.720187293827614,2.85072454174829
2024-07-06 07:03:49,455.36,312.94,433.90501384044,324.06419396822577,378.98460390433286,109.84081987221424,1.11,20.23,21.34,19.12,1.7217986985556308,3.1610671004813184,17.759352677834123,2.1755994695984024
2024-07-06 07:03:50,432.94,310.3,433.66376038033,320.6231454761693,377.14345292824964,113.04061490416069,1.11,20.2,21.31,19.09,-1.8411509760832132,-3.562949674638844,17.697955665429095,1.4262223569579247
2024-07-06 07:03:51,431.62,307.67,433.15282028524746,317.384859107127,375.26883969618723,115.76796117812046,1.11,20.2,21.31,19.09,-1.8746132320624156,-0.03346225597920238,17.609986958526527,1.4838018723874682
2024-07-06 07:03:52,473.82,339.32,443.3196152139356,322.86864433034526,383.09412977214043,120.45097088359034,1.93,20.28,22.21,18.35,7.825290075953205,9.699903308015621,17.248721860577152,2.9597628135105865
2024-07-06 07:03:53,468.54,386.76,449.6247114104517,338.84148324775896,394.23309732910536,110.78322816269275,2.77,21.18,23.95,18.41,11.138967556964928,3.313677481011723,16.46067143500768,7.558230616832434
2024-07-06 07:03:54,463.27,405.2,453.0360335578388,355.4311124358192,404.233572996829,97.60492112201956,3.61,22.11,25.72,18.5,10.000475667723663,-1.1384918892412657,15.716701293939648,12.238569074715478
2024-07-06 07:03:55,468.54,418.37,456.91202516837905,371.16583432686446,414.03892974762175,85.74619084151459,4.42,22.98,27.4,18.560000000000002,9.805356750792726,-0.1951189169309373,15.110909293310673,15.620359672720838
2024-07-06 07:03:56,479.09,439.43,462.4565188762843,388.23187574514833,425.3441973107163,74.22464313113596,5.27,23.88,29.15,18.61,11.30526756309456,1.4999108123018345,14.591567160176643,16.49756818240865
2024-07-06 07:03:57,498.86,455.23,471.55738915721327,404.98140680886127,438.26939798303727,66.575982348352,6.08,24.75,30.83,18.67,12.925200672320955,1.6199331092263947,14.215679006401501,17.293934152102754
2024-07-06 07:03:58,515.98,460.49,482.66304186790995,418.85855510664595,450.76079848727795,63.804486761264,6.89,25.62,32.51,18.73,12.491400504240687,-0.43380016808026767,13.86529635871983,18.57086885140594
2024-07-06 07:03:59,521.25,477.59,492.3097814009325,433.54141632998443,462.9255988654585,58.76836507094805,7.71,26.49,34.199999999999996,18.779999999999998,12.16480037818053,-0.326600126060157,13.535835828351543,19.481656236200884
2024-07-06 07:04:00,512.03,488.12,497.23983605069935,447.1860622474883,472.2129491490938,50.05377380321107,8.49,27.33,35.82,18.839999999999996,9.287350283635305,-2.8774500945452246,13.182940702572672,18.75188800536952
2024-07-06 07:04:01,512.03,494.69,500.9373770380245,459.0620466856162,479.9997118618204,41.8753303524083,9.31,28.17,37.480000000000004,18.86,7.786762712726613,-1.5005875709086922,12.806822280015957,16.67191075690897
2024-07-06 07:04:02,526.52,517.05,507.3330327785184,473.55903501421216,490.4460338963653,33.773997764306216,10.09,28.98,39.07,18.89,10.446322034544892,2.6595593218182785,12.553007968859927,15.289487159885928
2024-07-06 07:04:03,543.64,526.25,516.4097745838887,486.7317762606591,501.5707754222739,29.677998323229644,10.91,29.83,40.739999999999995,18.919999999999998,11.124741525908632,0.6784194913637407,12.311506212831807,15.13565582148746
2024-07-06 07:04:04,575.23,530.19,531.1148309379166,497.59633219549437,514.3555815667055,33.51849874242225,11.69,30.64,42.33,18.950000000000003,12.78480614443157,1.660064618522938,12.15108833960825,16.799705809693904
2024-07-06 07:04:05,589.7,548.59,545.7611232034375,510.34474914662076,528.0529361750291,35.41637405681672,12.45,31.45,43.9,19.0,13.697354608323622,0.9125484638920511,12.028540413359652,19.007832135229297
2024-07-06 07:04:06,581.81,557.79,554.7733424025781,522.2060618599655,538.4897021312718,32.56728054261259,13.24,32.27,45.510000000000005,19.03,10.436765956242652,-3.260588652080969,11.832337734540408,19.396729283861955
2024-07-06 07:04:07,577.86,561.73,560.5450068019336,532.0870463949741,546.3160265984538,28.4579604069595,14.0,33.05,47.05,19.049999999999997,7.826324467182076,-2.6104414890605767,11.611392454560287,18.062616108795005
2024-07-06 07:04:08,580.49,580.12,565.5312551014501,544.0952847962305,554.8132699488403,21.4359703052196,14.78,33.84,48.620000000000005,19.060000000000002,8.497243350386498,0.670918883204422,11.41121469637239,15.7906036603846
2024-07-06 07:04:09,596.28,591.93,573.2184413260876,556.0539635971729,564.6362024616303,17.164477728914676,15.54,34.62,50.16,19.08,9.822932512789976,1.325689162403478,11.25670237649378,14.16437270614717
2024-07-06 07:04:10,629.16,591.93,587.2038309945657,565.0229726978797,576.1134018462227,22.180858296685983,16.3,35.41,51.709999999999994,19.109999999999996,11.477199384592382,1.654266871802406,11.141237491877495,14.840013086766502
2024-07-06 07:04:11,647.56,606.38,602.2928732459243,575.3622295234098,588.827551384667,26.930643722514446,17.06,36.17,53.230000000000004,19.110000000000003,12.714149538444303,1.2369501538519216,11.06194890705839,16.865199865444794
2024-07-06 07:04:12,646.25,618.19,613.2821549344433,586.0691721425574,599.6756635385003,27.212982791885906,17.78,36.95,54.730000000000004,19.17,10.848112153833313,-1.8660373846109906,10.95698250651412,18.0263888993582
2024-07-06 07:04:13,639.67,624.75,619.8791162008324,595.739379106918,607.8092476538752,24.13973709391439,18.51,37.71,56.22,19.2,8.133584115374902,-2.714528038458411,10.811263551095903,17.42730769408282
2024-07-06 07:04:14,638.36,636.56,624.4993371506243,605.9445343301885,615.2219357404065,18.55480282043584,19.24,38.47,57.709999999999994,19.23,7.412688086531261,-0.7208960288436401,10.660577457630032,15.473159680622711
2024-07-06 07:04:15,655.45,650.99,632.2370028629682,617.2059007476414,624.7214518053048,15.031102115326803,19.97,39.2,59.17,19.230000000000004,9.49951606489833,2.0868279783670687,10.558077425168623,13.837208213226976
2024-07-06 07:04:16,690.92,656.24,646.9077521472261,626.9644255607311,636.9360888539786,19.943326586495004,20.7,39.96,60.66,19.26,12.214637048673808,2.7151209837754777,10.50010020365774,14.532306520124571
2024-07-06 07:04:17,711.93,660.17,663.1633141104196,635.2658191705483,649.214566640484,27.897494939871308,21.41,40.69,62.099999999999994,19.279999999999998,12.278477786505391,0.06384073783158328,10.45434067932598,16.614540571948286
2024-07-06 07:04:18,701.43,668.04,672.7299855828147,643.4593643779112,658.0946749803629,29.270621204903478,22.14,41.42,63.56,19.28,8.880108339878916,-3.398369446626475,10.353912281725151,17.457807911872585
2024-07-06 07:04:19,688.29,678.53,676.6199891871111,652.2270232834335,664.4235062352723,24.392965903677577,22.81,42.12,64.92999999999999,19.31,6.328831254909346,-2.55127708496957,10.232920006196709,16.03646213213553
2024-07-06 07:04:20,694.86,698.2,681.1799918903333,663.7202674625751,672.4501296764543,17.45972442775826,23.51,42.85,66.36,19.34,8.026623441181982,1.6977921862726362,10.133365273403994,13.740217282184837
2024-07-06 07:04:21,711.93,702.13,688.8674939177499,673.3227005969313,681.0950972573406,15.544793320818599,24.21,43.55,67.75999999999999,19.339999999999996,8.644967580886373,0.6183441397043907,10.0515803896954,12.366657783716528
2024-07-06 07:04:22,740.81,706.06,701.8531204383124,681.5070254476984,691.6800729430054,20.346094990614006,24.91,44.25,69.16,19.34,10.584975685664745,1.9400081047783715,10.001157648089182,13.313505395569985
2024-07-06 07:04:23,746.06,716.55,712.9048403287343,690.2677690857738,701.586304707254,22.637071242960474,25.59,44.95,70.54,19.360000000000003,9.906231764248673,-0.6787439214160713,9.945935565088154,14.815313443800864
2024-07-06 07:04:24,727.69,725.72,716.6011302465507,699.1308268143305,707.8659785304405,17.47030343222025,26.26,45.63,71.89,19.37,6.279673823186499,-3.626557941062174,9.846515074195652,14.484280920921153
2024-07-06 07:04:25,725.06,736.2,718.715847684913,708.3981201107479,713.5569838978304,10.317727574165133,26.93,46.33,73.25999999999999,19.4,5.691005367389835,-0.5886684557966646,9.740062437315972,12.954189800023604
2024-07-06 07:04:26,743.44,740.13,724.8968857636847,716.3310900830609,720.6139879233729,8.565795680623864,27.58,47.0,74.58,19.42,7.057004025542483,1.3659986581526482,9.662295230102945,11.102640271673323
2024-07-06 07:04:27,777.55,744.06,738.0601643227635,723.2633175622956,730.6617409425296,14.796846760467929,28.25,47.68,75.93,19.43,10.047753019156744,2.990748993614261,9.622833284863642,11.28725523341893
2024-07-06 07:04:28,790.67,751.92,751.2126232420726,730.4274881717217,740.8200557068972,20.78513507035086,28.9,48.35,77.25,19.450000000000003,10.15831476436756,0.1105617452108163,9.589903509605096,13.226111013399663
2024-07-06 07:04:29,774.93,765.01,757.1419674315545,739.0731161287913,748.1075417801728,18.068851302763164,29.54,49.02,78.56,19.480000000000004,7.287486073275659,-2.8708286910919014,9.522753720180997,14.151294909819807
2024-07-06 07:04:30,772.3,778.1,760.9314755736659,748.8298370965935,754.8806563351297,12.10163847707247,30.19,49.7,79.89,19.51,6.773114554956919,-0.5143715183187396,9.449000461711469,13.656736060106
2024-07-06 07:04:31,785.42,784.65,767.0536066802495,757.7848778224451,762.4192422513472,9.268728857804376,30.84,50.34,81.18,19.500000000000004,7.538585916217471,0.7654713612605519,9.391712649170172,12.30346497808183
2024-07-06 07:04:32,815.58,792.5,779.185205010187,766.4636583668338,772.8244316885105,12.721546643353236,31.45,50.99,82.44,19.540000000000003,10.405189437163244,2.866603520945773,9.3743864909525,12.430435835711064
2024-07-06 07:04:33,837.86,795.12,793.8539037576403,773.6277437751253,783.7408237663828,20.226159982515014,32.07,51.63,83.7,19.560000000000002,10.916392077872388,0.5112026407091435,9.36368953886133,14.186471231835716
2024-07-06 07:04:34,809.02,801.66,797.6454278182302,780.635807831344,789.1406178247871,17.009619986886264,32.69,52.28,84.97,19.590000000000003,5.399794058404268,-5.51659801946812,9.28728502456752,14.277458837183735
2024-07-06 07:04:35,809.02,810.82,800.4890708636727,788.181855873508,794.3354633685904,12.307214990164766,33.31,52.9,86.21000000000001,19.589999999999996,5.19484554380324,-0.20494851460102836,9.213959565649354,12.868674179647714
2024-07-06 07:04:36,822.13,814.74,805.8993031477546,794.8213919051309,800.3603475264428,11.077911242623713,33.92,53.51,87.43,19.589999999999996,6.024884157852398,0.8300386140491582,9.15429873466938,10.519309409628613
2024-07-06 07:04:37,858.82,826.52,819.1294773608159,802.7460439288482,810.937760644832,16.383433431967774,34.54,54.16,88.69999999999999,19.619999999999997,10.577413118389245,4.552528960536847,9.142477469023165,10.509727570010899
2024-07-06 07:04:38,862.75,839.6,830.0346080206119,811.9595329466362,820.997070483624,18.075075073975768,35.13,54.78,89.91,19.65,10.059309838792046,-0.5181032795971987,9.131320891472619,12.854066051189601
2024-07-06 07:04:39,847.03,850.06,834.283456015459,821.4846497099771,827.8840528627181,12.79880630548189,35.75,55.37,91.12,19.619999999999997,6.886982379094093,-3.1723274596979536,9.085645783330468,13.927297070411841
2024-07-06 07:04:40,845.72,857.9,837.1425920115944,830.5884872824829,833.8655396470386,6.5541047291114864,36.34,55.98,92.32,19.639999999999993,5.981486784320509,-0.9054955947735834,9.032338936467719,13.380515779589034
2024-07-06 07:04:41,866.68,861.82,844.5269440086958,838.3963654618623,841.461654735279,6.130578546833476,36.93,56.57,93.5,19.64,7.596115088240367,1.614628303919858,8.99958979396459,11.737579285085413
2024-07-06 07:04:42,907.26,869.67,860.2102080065217,846.2147740963967,853.2124910514592,13.99543391012503,37.52,57.16,94.68,19.639999999999993,11.750836316180198,4.154721227939831,9.011538678072672,12.452725486626655
2024-07-06 07:04:43,902.03,856.6,870.6651560048913,848.8110805722976,859.7381182885945,21.85407543259373,38.11,57.47,95.58,19.36,6.525627237135268,-5.22520907904493,8.994958247474747,13.214445931675423
2024-07-06 07:04:44,873.23,842.21,871.3063670036685,847.1608104292231,859.2335887164459,24.145556574445322,38.67,57.44,96.11,18.769999999999996,-0.5045295721486127,-7.030156809283881,8.94010591797253,11.42798893468362
2024-07-06 07:04:45,891.56,870.97,876.3697752527513,853.1131078219173,864.7414415373344,23.256667430834,39.23,57.7,96.93,18.470000000000006,5.507852820888502,6.0123823930371145,8.921298180295432,8.936665341942959
2024-07-06 07:04:46,924.28,877.51,888.3473314395635,859.2123308664379,873.7798311530007,29.13500057312558,39.82,58.29,98.11,18.47,9.038389615666347,3.530536794777845,8.906123965415114,7.683909156278263
2024-07-06 07:04:47,902.03,887.96,891.7679985796726,866.3992481498285,879.0836233647506,25.368750429844113,40.29,58.87,99.16,18.58,5.303792211749851,-3.7345974039164958,8.865304704512363,8.798239670347934
2024-07-06 07:04:48,894.17,901.03,892.3684989347545,875.0569361123714,883.712717523563,17.311562822383053,40.29,59.46,99.75,19.17,4.62909415881245,-0.6746980529374014,8.859275274829953,10.076463093719536
2024-07-06 07:04:49,912.5,910.17,897.4013742010659,883.8352020842785,890.6182881426722,13.566172116787357,40.35,60.08,100.43,19.729999999999997,6.905570619109199,2.276476460296749,8.868050176985184,9.821917216897166
