time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-13 09:56:45,365.43,354.13,365.43,354.13,359.78,11.300000000000011,0.14,0.63,0.77,0.49,0.0,0.0,467.246146433576,0.0
2025-06-13 09:56:46,362.2,355.74,364.6225,354.53249999999997,359.5775,10.090000000000032,0.37,1.33,1.7000000000000002,0.9600000000000001,-0.20249999999998636,-0.20249999999998636,211.51605204938113,0.0
2025-06-13 09:56:47,346.06,358.97,359.981875,355.64187499999997,357.811875,4.340000000000032,0.61,1.89,2.5,1.2799999999999998,-1.765625,-1.5631250000000136,143.12469275012288,0.0
2025-06-13 09:56:48,400.97,354.13,370.22890625,355.26390625,362.74640625,14.965000000000032,0.84,2.43,3.27,1.5900000000000003,4.9345312500000205,6.7001562500000205,110.93158878238874,0.0
2025-06-13 09:56:49,349.29,328.33,364.99417968750004,348.5304296875,356.7623046875,16.46375000000006,0.98,2.83,3.81,1.85,-5.98410156250003,-10.91863281250005,93.63837560344471,2.282169630226994
2025-06-13 09:56:50,373.5,321.89,367.120634765625,341.87032226562496,354.495478515625,25.250312500000064,1.12,3.3,4.42,2.1799999999999997,-2.266826171874982,3.7172753906250477,80.2025788038566,3.1015087336525387
2025-06-13 09:56:51,365.43,379.96,366.6979760742188,351.39274169921873,359.04535888671876,15.305234375000055,1.31,3.7,5.01,2.39,4.549880371093764,6.8167065429687455,71.66572599221412,3.054573988081278
2025-06-13 09:56:52,357.36,336.39,364.3634820556641,347.642056274414,356.00276916503907,16.721425781250105,1.36,4.12,5.48,2.76,-3.0425897216796898,-7.592470092773453,64.96399711697845,3.211075310504251
2025-06-13 09:56:53,365.43,386.42,364.63011154174814,357.33654220581053,360.98332687377933,7.293569335937605,1.47,4.59,6.06,3.12,4.980557708740264,8.023147430419954,59.56819592501377,2.5654366091557033
2025-06-13 09:56:54,397.74,383.19,372.9075836563111,363.7999066543579,368.35374515533454,9.107677001953164,1.54,4.8,6.34,3.26,7.370418281555203,2.389860572814939,58.09995063965046,5.424259501424598
2025-06-13 09:56:55,428.48,347.68,386.8006877422333,359.76992999076845,373.2853088665009,27.030757751464876,2.11,5.11,7.220000000000001,3.0000000000000004,4.931563711166348,-2.4388545703888553,51.701559164119345,7.1009020245775
2025-06-13 09:56:56,438.2,342.84,399.650515806675,355.5374474930763,377.5939816498757,44.11306831359872,2.67,5.27,7.9399999999999995,2.5999999999999996,4.308672783374789,-0.6228909277915591,47.55591109495776,8.80926168601105
2025-06-13 09:56:57,428.48,342.84,406.85788685500626,352.3630856198072,379.6104862374067,54.49480123519908,3.21,5.27,8.48,2.0599999999999996,2.016504587531017,-2.2921681958437716,44.765382249059485,7.50866857779484
2025-06-13 09:56:58,422.0,341.23,410.6434151412547,349.5798142148554,380.11161467805505,61.06360092639932,3.77,5.27,9.04,1.4999999999999996,0.5011284406483583,-1.5153761468826588,42.04774033521181,4.952226186802838
2025-06-13 09:56:59,418.77,336.39,412.675061355941,346.2823606611415,379.47871100854127,66.39270069479949,4.33,5.27,9.6,0.9399999999999995,-0.6329036695137802,-1.1340321101621385,39.52902827911594,2.812074359835828
2025-06-13 09:57:00,443.06,339.62,420.2712960169557,344.61677049585614,382.44403325640593,75.65452552109957,4.89,5.27,10.16,0.3799999999999999,2.9653222478646626,3.5982259173784428,37.642125552586656,1.7379777732270836
2025-06-13 09:57:01,454.41,341.23,428.80597201271684,343.7700778718921,386.28802494230445,85.03589414082472,5.43,5.27,10.7,0.16000000000000014,3.8439916858985157,0.8786694380338531,36.10168120005825,2.88800933070364
2025-06-13 09:57:02,467.38,341.23,438.44947900953764,343.13505840391906,390.79226870672835,95.31442060561858,6.0,5.27,11.27,0.7300000000000004,4.504243764423904,0.6602520785253887,34.6754422388009,4.722177235604198
2025-06-13 09:57:03,449.54,338.0,441.2221092571532,341.85129380293927,391.53670153004623,99.37081545421393,6.56,5.27,11.829999999999998,1.29,0.7444328233178794,-3.759810941106025,33.09692886163292,5.215786312146156
2025-06-13 09:57:04,434.96,338.0,439.65658194286493,340.8884703522044,390.2725261475347,98.76811159066051,7.1,5.27,12.37,1.83,-1.264175382511553,-2.0086082058294323,31.549918722523525,3.837751582090834
2025-06-13 09:57:05,454.41,341.23,443.3449364571487,340.9738527641533,392.159394610651,102.3710836929954,7.66,5.27,12.93,2.3900000000000006,1.8868684631163433,3.151043845627896,30.32941719112404,2.306789477931573
2025-06-13 09:57:06,485.24,338.0,453.8187023428615,340.23038957311496,397.02454595798827,113.58831276974655,8.2,5.27,13.469999999999999,2.9299999999999997,4.865151347337246,2.978282884220903,29.474722827265442,2.706073629967623
2025-06-13 09:57:07,498.24,341.23,464.9240267571461,340.4802921798362,402.7021594684912,124.4437345773099,8.76,5.27,14.03,3.49,5.677613510502908,0.8124621631656623,28.70293162976191,5.135515971044611
2025-06-13 09:57:08,490.11,341.23,471.22052006785964,340.6677191348772,405.9441196013684,130.55280093298245,9.3,5.27,14.57,4.030000000000001,3.2419601328772387,-2.4356533776256697,27.861639789960783,6.6947266419213936
2025-06-13 09:57:09,475.5,341.23,472.29039005089476,340.8082893511579,406.5493397010263,131.48210069973686,9.84,5.27,15.11,4.57,0.6052200996579131,-2.6367400332193256,26.9059770215122,6.16482736526171
2025-06-13 09:57:10,477.12,341.23,473.4977925381711,340.91371701336845,407.2057547757698,132.58407552480264,10.4,5.27,15.67,5.130000000000001,0.6564150747434496,0.0511949750855365,25.986326023576503,4.208058729166703
2025-06-13 09:57:11,509.62,342.84,482.52834440362835,341.39528776002635,411.96181608182735,141.133056643602,10.94,5.27,16.21,5.67,4.756061306057575,4.099646231314125,25.414052477962667,3.330550244455494
2025-06-13 09:57:12,516.12,342.84,490.9262583027213,341.75646582001974,416.34136206137055,149.16979248270155,11.48,5.27,16.75,6.210000000000001,4.379545979543195,-0.37651532651437947,24.85619923612963,4.456134435946965
2025-06-13 09:57:13,519.37,342.84,498.037193727041,342.0273493650148,420.0322715460279,156.00984436202617,12.04,5.27,17.31,6.77,3.690909484657368,-0.6886364948858272,24.265294470290783,5.81349031846442
2025-06-13 09:57:14,509.62,347.68,500.9328952952807,343.44051202376113,422.1867036595209,157.49238327151954,12.58,5.27,17.85,7.3100000000000005,2.1544321134929874,-1.5364773711643807,23.65191484636448,6.0676239618850705
2025-06-13 09:57:15,496.61,347.68,499.85217147146057,344.50038401782086,422.17627774464074,155.3517874536397,13.12,5.27,18.39,7.85,-0.01042591488015887,-2.1648580283731462,22.9568382157587,4.383330632573943
2025-06-13 09:57:16,524.25,349.29,505.9516286035954,345.69778801336565,425.8247083084805,160.25384059022974,13.66,5.27,18.93,8.39,3.6484305638397814,3.6588564787199402,22.494700782555718,3.4720874438851848
2025-06-13 09:57:17,540.53,350.9,514.5962214526965,346.9983410100242,430.79728123136033,167.59788044267225,14.2,5.27,19.47,8.93,4.972572922879806,1.3241423590400245,22.12620745275567,4.233276262545497
2025-06-13 09:57:18,548.68,347.68,523.1171660895224,347.16875575751817,435.14296092352026,175.9484103320042,14.76,5.27,20.03,9.49,4.345679692159933,-0.6268932307198725,21.724560119768352,5.663261867307167
2025-06-13 09:57:19,529.14,354.13,524.6228745671417,348.9090668181386,436.76597069264017,175.71380774900308,15.3,5.27,20.57,10.030000000000001,1.6230097691199035,-2.72266992304003,21.23315262321281,6.152392388691403
2025-06-13 09:57:20,516.12,355.74,522.4971559253563,350.616800113604,436.55697801948014,171.88035581175234,15.84,5.27,21.11,10.57,-0.2089926731600258,-1.8320024422799293,20.680102195138698,4.684072613329463
2025-06-13 09:57:21,543.79,354.13,527.8203669440172,351.49510008520303,439.65773351461013,176.3252668588142,16.38,5.27,21.65,11.11,3.100755495129988,3.309748168290014,20.307515621574804,3.2344191057380764
2025-06-13 09:57:22,568.24,402.59,537.9252752080129,364.2688250639023,451.0970501359576,173.65645014411058,16.92,5.34,22.26,11.580000000000002,11.439316621347473,8.338561126217485,20.264915987018938,6.500853382169598
2025-06-13 09:57:23,584.55,485.24,549.5814564060097,394.5116187979267,472.0465376019682,155.069837608083,17.46,6.18,23.64,11.280000000000001,20.949487466010623,9.51017084466315,19.96812680346199,15.09605089224288
2025-06-13 09:57:24,576.39,524.26,556.2835923045072,426.948714098445,491.6161532014761,129.33487820606223,17.97,7.05,25.02,10.919999999999998,19.56961559950787,-1.3798718665027536,19.648926201141084,23.297283701365778
2025-06-13 09:57:25,564.98,542.16,558.4576942283804,455.75153557383373,507.1046149011071,102.7061586545467,18.51,7.89,26.400000000000002,10.620000000000001,15.488461699630989,-4.081153899876881,19.208507412598472,27.837123516793984
2025-06-13 09:57:26,581.29,555.2,564.1657706712854,480.6136516803753,522.3897111758304,83.55211899091006,19.05,8.74,27.79,10.31,15.285096274723287,-0.2033654249077017,18.79775791212927,28.16663080300372
2025-06-13 09:57:27,610.68,564.98,575.794328003464,501.7052387602815,538.7497833818727,74.08908924318251,19.59,9.58,29.17,10.01,16.360072206042332,1.0749759313190452,18.469309733032667,25.987480630856606
2025-06-13 09:57:28,620.49,578.02,586.968246002598,520.7839290702111,553.8760875364046,66.18431693238688,20.11,10.43,30.54,9.68,15.126304154531908,-1.233768051510424,18.136086096932498,24.69337287477649
2025-06-13 09:57:29,622.12,595.98,595.7561845019485,539.5829468026584,567.6695656523034,56.1732376992901,20.64,11.27,31.91,9.370000000000001,13.793478115898779,-1.3328260386331294,17.78970692142264,24.14069465764137
2025-06-13 09:57:30,612.31,604.15,599.8946383764613,555.7247101019938,577.8096742392275,44.169928274467566,21.16,12.09,33.25,9.07,10.140108586924157,-3.653369528974622,17.377734040947175,22.17815790045436
2025-06-13 09:57:31,613.95,610.68,603.408478782346,569.4635325764953,586.4360056794206,33.94494620585078,21.68,12.93,34.61,8.75,8.626331440193098,-1.5137771467310586,16.944119870999735,18.996643522978985
2025-06-13 09:57:32,658.13,617.22,617.0888590867595,581.4026494323714,599.2457542595655,35.68620965438811,22.21,13.75,35.96,8.46,12.809748580144856,4.183417139951757,16.664230745142792,17.36619860374695
2025-06-13 09:57:33,674.51,638.48,631.4441443150697,595.6719870742786,613.5580656946742,35.7721572407911,22.73,14.6,37.33,8.13,14.312311435108654,1.5025628549637986,16.436058110329924,17.991964686669014
2025-06-13 09:57:34,682.71,653.21,644.2606082363022,610.056490305709,627.1585492710055,34.20411793059327,23.25,15.42,38.67,7.83,13.600483576331385,-0.7118278587772693,16.218219111786564,19.96764754736048
2025-06-13 09:57:35,679.43,658.13,653.0529561772266,622.0748677292818,637.5639119532542,30.978088447944856,23.76,16.24,40.0,7.520000000000003,10.405362682248665,-3.19512089408272,15.939097400353921,20.60807745560947
