time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-29 16:58:54,383.68,590.84,376.9000605444424,547.0342419365328,461.9671512404876,170.1341813920904,11.87,37.1,48.97,25.230000000000004,8.430949586504141,3.0880168044985794,9.43367657355138,9.930976475971649
2024-10-29 16:58:55,379.78,613.4,377.6200454083318,563.6256814523996,470.62286343036567,186.00563604406778,11.87,38.31,50.18,26.440000000000005,8.655712189878045,0.22476260337390386,9.378693783413151,11.22842050542257
2024-10-29 16:58:56,379.78,620.26,378.16003405624883,577.7842610892997,477.97214757277425,199.62422703305083,11.87,39.49,51.36,27.620000000000005,7.349284142408578,-1.306428047469467,9.306311103318986,12.15191077155771
2024-10-29 16:58:57,425.61,629.09,390.0225255421866,590.6106958169747,490.31661067958066,200.58817027478813,12.04,40.67,52.71,28.630000000000003,12.344463106806415,4.995178964397837,9.302155214900882,14.21612359566297
2024-10-29 16:58:58,439.27,589.86,402.33439415664,590.423021862731,496.3787080096855,188.08862770609107,13.29,41.38,54.67,28.090000000000003,6.062097330104848,-6.2823657767015675,9.079544520397677,14.057175746833869
2024-10-29 16:58:59,453.91,583.0,415.22829561748,588.5672663970483,501.89778100726414,173.33897077956834,14.53,41.38,55.910000000000004,26.85,5.519072997578633,-0.5430243325262154,8.976887355220475,12.938886208370576
2024-10-29 16:59:00,464.64,582.02,427.58122171311004,586.9304497977862,507.2558357554481,159.34922808467616,15.75,41.38,57.13,25.630000000000003,5.358054748183974,-0.16101824939465814,8.878974739654707,11.305857479949672
2024-10-29 16:59:01,434.39,639.88,429.28341628483247,600.1678373483396,514.7256268165861,170.88442106350715,16.76,41.78,58.540000000000006,25.02,7.4697910611379825,2.111736312954008,8.79271639945114,9.455293773575777
2024-10-29 16:59:02,430.49,664.42,429.5850622136243,616.2308780112547,522.9079701124396,186.6458157976304,16.76,42.96,59.72,26.2,8.182343295853457,0.7125522347154742,8.755993994582143,10.468074100422646
2024-10-29 16:59:03,430.49,674.24,429.81129666021826,630.733158508441,530.2722275843296,200.9218618482227,16.76,44.14,60.900000000000006,27.38,7.364257471890028,-0.818085823963429,8.707261393712121,11.474364579758097
2024-10-29 16:59:04,475.39,664.42,441.2059724951637,639.1548688813307,540.1804206882472,197.948896386167,16.92,45.18,62.1,28.259999999999998,9.908193103917597,2.5439356320275692,8.698557358932204,12.887796301396854
2024-10-29 16:59:05,489.06,680.13,453.16947937137274,649.398651660998,551.2840655161854,196.22917228962524,18.17,45.89,64.06,27.72,11.103644827938183,1.195451724020586,8.605745502816733,14.341978050701886
2024-10-29 16:59:06,505.67,690.94,466.2946095285296,659.7839887457485,563.0392991371391,193.48937921721893,19.38,46.67,66.05,27.290000000000003,11.755233620953732,0.6515887930155486,8.524440433197558,16.071172279196706
2024-10-29 16:59:07,511.54,696.84,477.60595714639715,669.0479915593114,573.3269743528542,191.44203441291427,20.63,47.44,68.07,26.81,10.287675215715126,-1.4675584052386057,8.422608578378812,17.235844485204975
2024-10-29 16:59:08,479.29,702.73,478.0269678597979,677.4684936694836,577.7477307646407,199.4415258096857,21.61,48.15,69.75999999999999,26.54,4.420756411786442,-5.866918803928684,8.281934095222287,15.527289354563841
2024-10-29 16:59:09,473.43,715.51,476.8777258948484,686.9788702521128,581.9282980734806,210.10114435726433,21.61,48.82,70.43,27.21,4.180567308839954,-0.24018910294648776,8.262505889691534,12.356054018167985
2024-10-29 16:59:10,474.41,722.39,476.2607944211363,695.8316526890845,586.0462235551104,219.5708582679482,21.61,49.53,71.14,27.92,4.117925481629754,-0.06264182721020006,8.237928244548526,8.851247560186044
2024-10-29 16:59:11,473.43,724.36,475.55309581585226,702.9637395168135,589.2584176663329,227.4106437009612,21.61,50.24,71.85,28.630000000000003,3.212194111222516,-0.9057313704072385,8.201230472722372,6.359875141898512
2024-10-29 16:59:12,522.29,739.11,487.2373218618892,712.0003046376102,599.6188132497497,224.76298277572096,21.78,50.91,72.69,29.129999999999995,10.36039558341679,7.148201472194273,8.248986174174764,8.314733179807687
2024-10-29 16:59:13,547.71,748.94,502.35549139641694,721.2352284782077,611.7953599373122,218.87973708179072,23.02,51.62,74.64,28.599999999999998,12.176546687562563,1.8161511041457743,8.196615109066146,12.034855492191195
2024-10-29 16:59:14,558.48,751.89,516.3866185473128,728.8989213586557,622.6427699529843,212.51230281134292,24.23,52.33,76.56,28.099999999999998,10.84741001567204,-1.3291366718905238,8.132742448017789,15.366623460331983
2024-10-29 16:59:15,564.35,767.64,528.3774639104846,738.5841910189918,633.4808274647382,210.20672710850715,25.45,53.0,78.45,27.55,10.83805751175396,-0.009352503918080401,8.074962643591785,17.62921473621232
2024-10-29 16:59:16,533.04,771.58,529.5430979328635,746.8331432642437,638.1881205985536,217.29004533138027,26.42,53.67,80.09,27.25,4.707293133815369,-6.13076437793859,7.968386972532984,15.777170206966026
2024-10-29 16:59:17,527.18,778.47,528.9523234496476,754.7423574481829,641.8473404489152,225.79003399853536,26.42,54.38,80.80000000000001,27.96,3.6592198503616373,-1.048073283453732,7.94365510526312,12.29046202803783
2024-10-29 16:59:18,527.18,789.3,528.5092425872357,763.3817680861373,645.9455053366864,234.8725254989016,26.42,55.05,81.47,28.629999999999995,4.0981648877711905,0.43894503740955315,7.92863013880025,8.968950963093182
2024-10-29 16:59:19,576.09,797.17,540.4044319404268,771.8288260646029,656.1166290025149,231.42439412417616,26.59,55.76,82.35,29.169999999999998,10.171123665828418,6.072958778057227,7.967414948817243,8.59872805492067
2024-10-29 16:59:20,604.49,792.25,556.4258239553201,776.9341195484521,666.6799717518861,220.50829559313206,27.8,56.37,84.17,28.569999999999997,10.563342749371259,0.39221908354284096,7.920636376752403,11.594837421273327
2024-10-29 16:59:21,612.33,801.11,570.40186796649,782.9780896613391,676.6899788139146,212.5762216948491,29.02,56.81,85.83,27.790000000000003,10.010007062028535,-0.5533356873427238,7.884072829195408,14.430378121106532
2024-10-29 16:59:22,623.1,809.98,583.5764009748675,789.7285672460043,686.6524841104359,206.15216627113682,30.23,57.31,87.54,27.080000000000002,9.962505296521272,-0.04750176550726337,7.843871101971268,16.1265138935538
2024-10-29 16:59:23,585.88,780.43,584.1523007311506,787.4039254345032,685.7781130828268,203.2516247033526,31.21,57.41,88.62,26.199999999999996,-0.8743710276090724,-10.836876324130344,7.738412382581973,13.026011922456362
2024-10-29 16:59:24,580.99,776.5,583.361725548363,784.6779440758773,684.0198348121202,201.31621852751437,31.21,57.41,88.62,26.199999999999996,-1.7582782707066826,-0.8839072430976103,7.718571734298673,8.399020000170609
2024-10-29 16:59:25,580.01,775.51,582.5237941612722,782.3859580569081,682.4548761090902,199.86216389563583,31.21,57.41,88.62,26.199999999999996,-1.5649587030300154,0.19331956767666725,7.700912529995233,3.9414867005323435
2024-10-29 16:59:26,632.9,775.51,595.1178456209542,780.6669685426812,687.8924070818177,185.54912292172696,31.37,57.41,88.78,26.039999999999996,5.437530972727586,7.002489675757602,7.748281136894983,2.150244512964292
2024-10-29 16:59:27,657.41,772.56,610.6908842157156,778.6402264070108,694.6655553113633,167.94934219129516,32.59,57.41,90.0,24.819999999999993,6.773148229545541,1.3356172568179545,7.71850608436508,4.758742261431541
2024-10-29 16:59:28,669.18,766.65,625.3131631617867,775.6426698052582,700.4779164835224,150.3295066434714,33.77,57.41,91.18,23.639999999999993,5.8123611721591715,-0.9607870573863693,7.682363553423546,7.560414238687844
2024-10-29 16:59:29,662.32,805.05,634.5648723713401,782.9945023539435,708.7796873626419,148.4296299826034,34.71,57.55,92.25999999999999,22.839999999999996,8.301770879119431,2.4894097069602594,7.682415778021094,10.34155169350673
2024-10-29 16:59:30,672.13,812.93,643.9561542785051,790.4783767654576,717.2172655219813,146.5222224869525,35.45,57.98,93.43,22.529999999999994,8.43757815933941,0.13580728021997857,7.6765199384080205,11.537734210930006
2024-10-29 16:59:31,678.01,792.25,652.4696157088788,790.9212825740932,721.695449141486,138.4516668652144,36.19,58.22,94.41,22.03,4.478183619504762,-3.9593945398346477,7.6442690551553545,11.246243181510515
2024-10-29 16:59:32,685.86,791.27,660.8172117816591,791.0084619305699,725.9128368561145,130.19125014891074,36.93,58.22,95.15,21.29,4.217387714628444,-0.26079590487631776,7.629141662921417,10.225585459996234
2024-10-29 16:59:33,688.81,788.31,667.8154088362444,790.3338464479274,729.0746276420859,122.518437611683,37.64,58.22,95.86,20.58,3.161790785971448,-1.0555969286569962,7.6056188194916245,7.9433579841669415
2024-10-29 16:59:34,702.55,785.36,676.4990566271833,789.0903848359455,732.7947207315644,112.5913282087622,38.35,58.22,96.57,19.869999999999997,3.720093089478496,0.5583023035070482,7.588223186738546,6.105530444459061
2024-10-29 16:59:35,711.39,786.34,685.2217924703875,788.4027886269591,736.8122905486733,103.18099615657161,39.09,58.22,97.31,19.129999999999995,4.0175698171088925,0.29747672763039645,7.571804367247651,5.873491648802581
2024-10-29 16:59:36,714.33,785.36,692.4988443527907,787.6420914702194,740.070467911505,95.1432471174287,39.8,58.22,98.02,18.42,3.2581773628317023,-0.7593924542771902,7.550198534598108,5.704848646619386
2024-10-29 16:59:37,728.08,808.99,701.3941332645929,792.9790686026645,747.1866009336287,91.58493533807155,40.54,58.32,98.86,17.78,7.116133022123677,3.8579556592919744,7.558027446647798,6.956103666876081
2024-10-29 16:59:38,734.96,796.19,709.7855999484448,793.7818014519984,751.7837007002215,83.9962015035536,41.24,58.59,99.83000000000001,17.35,4.597099766592805,-2.5190332555308714,7.530639018026469,7.707602077477186
2024-10-29 16:59:39,744.78,792.25,718.5341999613336,793.3988510889988,755.9665255251662,74.86465112766518,41.95,58.59,100.54,16.64,4.182824824944646,-0.41427494164815926,7.5190622439437425,7.9545902470617005
2024-10-29 16:59:40,751.66,793.23,726.8156499710001,793.3566383167491,760.0861441438747,66.54098834574904,42.66,58.59,101.25,15.930000000000007,4.1196186187085,-0.06320620623614559,7.507023571721986,7.775498632216542
2024-10-29 16:59:41,759.53,792.25,734.9942374782499,793.0799787375619,764.0371081079059,58.08574125931193,43.4,58.59,101.99000000000001,15.190000000000005,3.950963964031189,-0.16865465467731156,7.491294250579582,6.643968956669842
2024-10-29 16:59:42,768.37,791.27,743.3381781086874,792.6274840531714,767.9828310809294,49.289305944484,44.11,58.59,102.7,14.480000000000004,3.9457229730235213,-0.005240991007667617,7.477924280457693,6.399289333377982
2024-10-29 16:59:43,738.89,810.96,742.2261335815156,797.2106130398786,769.7183733106971,54.98447945836301,44.44,58.69,103.13,14.25,1.7355422297677023,-2.210180743255819,7.46357379857581,5.644535888711004
2024-10-29 16:59:44,734.96,799.14,740.4096001861367,797.6929597799088,769.0512799830228,57.28335959377216,44.44,58.86,103.3,14.420000000000002,-0.6670933276742517,-2.402635557441954,7.444833228830491,4.054056038317709
2024-10-29 16:59:45,732.99,799.14,738.5547001396026,798.0547198349316,768.3047099872671,59.500019695329,44.44,58.86,103.3,14.420000000000002,-0.746569995755749,-0.07947666808149734,7.43760602661821,2.2187605735471845
2024-10-29 16:59:46,733.98,797.17,737.4110251047019,797.8335398761988,767.6222824904503,60.42251477149682,44.44,58.86,103.3,14.420000000000002,-0.6824274968167856,0.0641424989389634,7.430999758561961,0.8452648493613866
2024-10-29 16:59:47,732.01,793.23,736.0607688285265,796.6826549071491,766.3717118678378,60.62188607862254,44.44,58.86,103.3,14.420000000000002,-1.2505706226124857,-0.5681431257957001,7.418893557104979,1.2958163221707542
2024-10-29 16:59:48,732.99,794.22,735.2930766213949,796.0669911803618,765.6800339008784,60.77391455896691,44.44,58.86,103.3,14.420000000000002,-0.6916779669594462,0.5588926556530396,7.412197739483839,1.379321834723703
2024-10-29 16:59:49,759.53,810.96,741.3523074660461,799.7902433852714,770.5712754256588,58.43793591922531,44.51,58.96,103.47,14.450000000000003,4.891241524780412,5.582919491739858,7.447291659209115,1.9013185477533063
2024-10-29 16:59:50,767.39,800.13,747.8617305995346,799.8751825389536,773.868456569244,52.01345193941904,44.98,59.06,104.03999999999999,14.080000000000005,3.2971811435852487,-1.5940603811951632,7.438181940898329,3.3853312464778376
2024-10-29 16:59:51,774.27,800.13,754.4637979496509,799.9388869042152,777.201342426933,45.475088954564285,45.45,59.06,104.51,13.61,3.332885857689007,0.035704714103758306,7.436621710748362,4.905350198140952
2024-10-29 16:59:52,755.59,795.2,754.7453484622382,798.7541651781614,776.7497568201998,44.00881671592322,45.89,59.06,104.95,13.170000000000002,-0.45158560673326065,-3.7844714644222677,7.401141013997702,4.7899404914200545
2024-10-29 16:59:53,752.65,797.17,754.2215113466787,798.3581238836211,776.2898176151499,44.13661253694249,45.89,59.06,104.95,13.170000000000002,-0.45993920504986363,-0.008353598316602984,7.39675855377219,2.758839509256672
2024-10-29 16:59:54,751.66,796.19,753.581133510009,797.8160929127158,775.6986132113624,44.23495940270686,45.89,59.06,104.95,13.170000000000002,-0.5912044037875148,-0.1312651987376512,7.391125353218076,1.2957903701891473
2024-10-29 16:59:55,750.68,813.92,752.8558501325067,801.8420696845369,777.3489599085218,48.98621955203021,45.89,59.16,105.05,13.269999999999996,1.6503466971594207,2.2415511009469355,7.399799643110159,0.6776884838917535
2024-10-29 16:59:56,750.68,800.13,752.3118875993799,801.4140522634027,776.8629699313913,49.10216466402278,45.89,59.23,105.12,13.339999999999996,-0.4859899771305436,-2.1363366742899643,7.390248882621218,0.6246468674615998
2024-10-29 16:59:57,758.54,800.13,753.8689156995349,801.0930391975521,777.4809774485435,47.22412349801721,45.93,59.23,105.16,13.299999999999997,0.6180075171522503,1.103997494282794,7.393314663895292,0.7453325303866697
2024-10-29 16:59:58,775.26,796.19,759.2166867746512,799.8672793981641,779.5419830864076,40.65059262351292,46.16,59.23,105.38999999999999,13.07,2.0610056378641275,1.4429981207118772,7.396735702530336,1.3945866704025254
2024-10-29 16:59:59,758.54,800.13,759.0475150809884,799.9329595486231,779.4902373148058,40.88544446763467,46.3,59.23,105.53,12.93,-0.05174577160187255,-2.112751409466,7.386432577734987,1.272736426607347
2024-10-29 17:00:00,757.56,799.14,758.6756363107413,799.7347196614672,779.2051779861042,41.05908335072593,46.3,59.23,105.53,12.93,-0.28505932870154993,-0.23331355709967738,7.383731361720581,1.2530488481274538
2024-10-29 17:00:01,756.58,816.87,758.1517272330559,804.0185397461004,781.0851334895781,45.866812513044465,46.3,59.33,105.63,13.030000000000001,1.879955503473866,2.165014832175416,7.394538730427335,1.2826591812056833
2024-10-29 17:00:02,755.59,798.16,757.511295424792,802.5539048095752,780.0326001171836,45.04260938478319,46.3,59.37,105.66999999999999,13.07,-1.052533372394464,-2.93248887586833,7.381779054939005,0.7410779363397001
2024-10-29 17:00:03,764.44,800.13,759.243471568594,801.9479286071814,780.5957000878877,42.70445703858741,46.33,59.37,105.69999999999999,13.04,0.5630999707041155,1.6156333430985796,7.3850112838493525,0.7732406774848565
2024-10-29 17:00:04,780.17,801.11,764.4751036764455,801.7384464553861,783.1067750659158,37.26334277894057,46.57,59.37,105.94,12.799999999999997,2.511074978028091,1.9479750073239757,7.391983836831527,1.4642815392224695
2024-10-29 17:00:05,759.53,794.22,763.2388277573341,799.8588348415396,781.5488312994369,36.620007084205554,46.6,59.37,105.97,12.769999999999996,-1.5579437664789566,-4.069018744507048,7.375189430256181,1.1695545626052664
2024-10-29 17:00:06,759.53,797.17,762.3116208180006,799.1866261311548,780.7491234745777,36.87500531315413,46.6,59.37,105.97,12.769999999999996,-0.7997078248591833,0.7582359416197733,7.367642881069499,1.1925337251002877
2024-10-29 17:00:07,758.54,816.87,761.3687156135004,803.607469598366,782.4880926059332,42.23875398486564,46.6,59.47,106.07,12.869999999999997,1.738969131355475,2.5386769562146583,7.377091404061863,1.089331920679291
2024-10-29 17:00:08,757.56,804.07,760.4165367101253,803.7231021987745,782.06981945445,43.3065654886492,46.6,59.47,106.07,12.869999999999997,-0.418273151483163,-2.157242282838638,7.373148035083455,0.8994479344822542
2024-10-29 17:00:09,768.37,800.13,762.404902532594,802.8248266490809,782.6148645908374,40.41992411648698,46.63,59.47,106.1,12.839999999999996,0.5450451363874436,0.9633182878706066,7.376200350750586,0.7637715375991095
2024-10-29 17:00:10,765.42,799.14,763.1586768994455,801.9036199868107,782.5311484431281,38.744943087365186,46.8,59.47,106.27,12.670000000000002,-0.08371614770931046,-0.628761284096754,7.363612883029221,0.7789299972624725
2024-10-29 17:00:11,763.46,802.1,763.2340076745841,801.952714990108,782.593361332346,38.71870731552394,46.8,59.47,106.27,12.670000000000002,0.062212889217903466,0.14592903692721393,7.364198305901456,0.22352794418072688
2024-10-29 17:00:12,760.51,798.16,762.5530057559381,801.004536242581,781.7787709992596,38.45153048664292,46.8,59.47,106.27,12.670000000000002,-0.8145903330864712,-0.8768032223043747,7.356533016304946,0.3747483747298545
2024-10-29 17:00:13,762.47,817.86,762.5322543169536,805.2184021819359,783.8753282494447,42.68614786498222,46.8,59.57,106.37,12.770000000000003,2.0965572501851284,2.9111475832715996,7.369327074176155,0.7541419765468614
2024-10-29 17:00:14,759.53,802.1,761.7816907377153,804.4388016364519,783.1102461870836,42.65711089873662,46.8,59.6,106.4,12.800000000000004,-0.7650820623611025,-2.861639312546231,7.360058635592339,0.775886956707934
2024-10-29 17:00:15,771.32,804.07,764.1662680532864,804.346601227339,784.2564346403127,40.18033317405252,46.84,59.6,106.44,12.759999999999998,1.1461884532291151,1.9112705155902177,7.368061135590488,0.992257919563955
2024-10-29 17:00:16,766.41,801.11,764.7272010399648,803.5374509205043,784.1323259802346,38.81024988053946,46.97,59.6,106.57,12.630000000000003,-0.12410866007815002,-1.2702971133072651,7.357908591745576,1.0251062178113002
2024-10-29 17:00:17,764.44,802.1,764.6554007799737,803.1780881903782,783.916744485176,38.5226874104045,46.97,59.6,106.57,12.630000000000003,-0.21558149505858637,-0.09147283498043635,7.355885681986397,0.4463439314064413
2024-10-29 17:00:18,763.46,801.11,764.3565505849803,802.6610661427836,783.5088083638819,38.30451555780337,46.97,59.6,106.57,12.630000000000003,-0.40793612129402845,-0.19235462623544208,7.3520578118778666,0.4721803297199103
2024-10-29 17:00:19,760.51,817.86,763.3949129387352,806.4607996070878,784.9278562729114,43.06588666835262,46.97,59.67,106.64,12.700000000000003,1.419047909029473,1.8269840303235014,7.360538718233053,0.520149899486511
2024-10-29 17:00:20,763.46,806.04,763.4111847040514,806.3555997053159,784.8833922046836,42.944415001264474,46.97,59.67,106.64,12.700000000000003,-0.044464068227853204,-1.4635119772573262,7.360121763358607,0.6188917520729073
2024-10-29 17:00:21,773.29,801.11,765.8808885280386,805.0441997789869,785.4625441535127,39.16331125094837,47.0,59.67,106.67,12.670000000000002,0.5791519488291215,0.6236160170569747,7.36348117361987,0.8017546306851433
2024-10-29 17:00:22,765.42,804.07,765.7656663960289,804.8006498342403,785.2831581151346,39.034983438211384,47.1,59.67,106.77000000000001,12.57,-0.17938603837808387,-0.7585379872072053,7.354904474667323,0.7684430679846609
2024-10-29 17:00:23,767.39,804.07,766.1717497970217,804.6179873756803,785.394868586351,38.44623757865861,47.1,59.67,106.77000000000001,12.57,0.11171047121638367,0.29109650959446753,7.355950746749088,0.2681682771496295
2024-10-29 17:00:24,765.42,802.1,765.9838123477663,803.9884905317602,784.9861514397633,38.004678183993974,47.1,59.67,106.77000000000001,12.57,-0.40871714658771907,-0.5204276178041027,7.352122731925077,0.25483804304000696
2024-10-29 17:00:25,763.46,807.02,765.3528592608247,804.7463678988202,785.0496135798224,39.39350863799541,47.1,59.77,106.87,12.670000000000002,0.06346214005918682,0.4721792866469059,7.345837056554556,0.2097301149855096
2024-10-29 17:00:26,765.42,806.04,765.3696444456186,805.0697759241151,785.2197101848669,39.70013147849647,47.1,59.77,106.87,12.670000000000002,0.17009660504447766,0.10663446498529083,7.347428678183197,0.1678841953559929
2024-10-29 17:00:27,775.26,806.04,767.8422333342139,805.3123319430863,786.5772826386501,37.47009860887238,47.14,59.77,106.91,12.630000000000003,1.3575724537831775,1.1874758487386998,7.357377937342365,0.6523426392741116
2024-10-29 17:00:28,766.41,804.07,767.4841750006603,805.0017489573148,786.2429619789875,37.51757395665447,47.24,59.77,107.01,12.530000000000001,-0.3343206596625805,-1.691893113445758,7.347378325685535,0.7402179364591056
2024-10-29 17:00:29,767.39,802.1,767.4606312504952,804.2763117179861,785.8684714842407,36.81568046749089,47.24,59.77,107.01,12.530000000000001,-0.37449049474685125,-0.040169835084270744,7.343878741616315,0.6527893760383606
2024-10-29 17:00:30,767.39,800.13,767.4429734378714,803.2397337884896,785.3413536131804,35.79676035061823,47.24,59.77,107.01,12.530000000000001,-0.5271178710602271,-0.15262737631337586,7.338952866780932,0.5787241867479344
2024-10-29 17:00:31,766.41,809.98,767.1847300784035,804.9248003413672,786.0547652098853,37.74007026296374,47.24,59.84,107.08000000000001,12.600000000000001,0.7134115967048729,1.2405294677651,7.3408176864873695,0.4596086424163686
2024-10-29 17:00:32,764.44,806.04,766.4985475588027,805.2036002560254,785.851073907414,38.705052697222754,47.24,59.84,107.08000000000001,12.600000000000001,-0.20369130247127032,-0.9171028991761432,7.338915451704319,0.3365454924372803
2024-10-29 17:00:33,777.22,804.07,769.1789106691019,804.9202001920191,787.0495554305605,35.741289522917214,47.24,59.84,107.08000000000001,12.600000000000001,1.1984815231464836,1.402172825617754,7.350107845353499,0.6269768971317392
2024-10-29 17:00:34,768.37,805.05,768.9766830018264,804.9526501440143,786.9646665729204,35.97596714218798,47.31,59.84,107.15,12.530000000000001,-0.0848888576401805,-1.283370380786664,7.344513851875002,0.7370393552293146
2024-10-29 17:00:35,769.36,805.05,769.0725122513699,804.9769876080109,787.0247499296904,35.904475356641,47.31,59.84,107.15,12.530000000000001,0.06008335677006471,0.14497221441024521,7.345074592483582,0.5858874469073564
2024-10-29 17:00:36,766.41,804.07,768.4068841885273,804.7502407060082,786.5785624472678,36.343356517480856,47.31,59.84,107.15,12.530000000000001,-0.44618748242260153,-0.5062708391926662,7.3409104536290934,0.5081646909791451
2024-10-29 17:00:37,767.39,808.99,768.1526631413955,805.8101805295062,786.9814218354509,37.657517388110705,47.31,59.9,107.21000000000001,12.589999999999996,0.4028593881830602,0.8490468706056618,7.340559784487371,0.19371647223299673
2024-10-29 17:00:38,766.41,807.02,767.7169973560466,806.1126353971296,786.9148163765881,38.395638041082975,47.31,59.9,107.21000000000001,12.589999999999996,-0.06660545886279579,-0.469464847045856,7.339938522867731,0.1800412236787218
2024-10-29 17:00:39,774.27,807.02,769.3552480170349,806.3394765478472,787.847362282441,36.98422853081229,47.34,59.9,107.24000000000001,12.559999999999995,0.9325459058529759,0.9991513647157717,7.346581079222864,0.4689820618565759
2024-10-29 17:00:40,770.34,805.05,769.6014360127763,806.0171074108855,787.8092717118309,36.415671398109225,47.41,59.9,107.31,12.490000000000002,-0.03809057061016574,-0.9706364764631417,7.341433830681177,0.5705536072390104
2024-10-29 17:00:41,769.36,805.05,769.5410770095822,805.7753305581641,787.6582037838732,36.23425354858193,47.41,59.9,107.31,12.490000000000002,-0.15106792795768342,-0.11297735734751768,7.3400260594897695,0.4571667511359366
2024-10-29 17:00:42,769.36,805.05,769.4958077571866,805.593997918623,787.5449028379048,36.09819016143638,47.41,59.9,107.31,12.490000000000002,-0.11330094596837625,0.03776698198930717,7.338970231096213,0.37772933885595184
2024-10-29 17:00:43,767.39,805.05,768.96935581789,805.4579984389673,787.2136771284286,36.48864262107725,47.41,59.97,107.38,12.560000000000002,-0.3312257094762572,-0.21792476350788093,7.331101413646183,0.2547417584096359
2024-10-29 17:00:44,766.41,808.99,768.3295168634174,806.3409988292253,787.3352578463214,38.01148196580789,47.41,59.97,107.38,12.560000000000002,0.12158071789281166,0.45280642736906884,7.33223366096189,0.2403448529855295
2024-10-29 17:00:45,779.19,800.13,771.044637647563,804.7882491219191,787.9164433847411,33.743611474356044,47.44,59.97,107.41,12.530000000000001,0.5811855384197315,0.45960482052691987,7.335596648814305,0.2756415793000662
2024-10-29 17:00:46,768.37,806.04,770.3759782356723,805.1011868414394,787.7385825385559,34.72520860576708,47.48,59.97,107.44999999999999,12.490000000000002,-0.17786084618524,-0.7590463846049715,7.331210564982275,0.28683493397615845
2024-10-29 17:00:47,766.41,805.05,769.3844836767541,805.0883901310794,787.2364369039168,35.703906454325306,47.48,59.97,107.44999999999999,12.490000000000002,-0.5021456346390778,-0.3242847884538378,7.326537269217121,0.31946146308027873
2024-10-29 17:00:48,770.34,805.05,769.6233627575657,805.0787925983095,787.3510776779376,35.45542984074382,47.48,59.97,107.44999999999999,12.490000000000002,0.1146407740208133,0.6167864086598911,7.327604191254849,0.2949235258931342
