time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 14:07:27,206.68,234.53,206.68,234.53,220.60500000000002,27.849999999999994,0.05,25.38,25.43,25.33,0.0,0.0,8.674989827959504,0.0
2024-10-27 14:07:28,205.71,234.53,206.4375,234.53,220.48375,28.0925,0.05,25.38,25.43,25.33,-0.12125000000003183,-0.12125000000003183,8.67022183758467,0.0
2024-10-27 14:07:29,202.8,233.56,205.528125,234.28750000000002,219.9078125,28.759375000000034,0.05,25.38,25.43,25.33,-0.5759374999999807,-0.45468749999994884,8.647573883304212,0.0
2024-10-27 14:07:30,203.77,233.56,205.08859374999997,234.10562500000003,219.597109375,29.01703125000006,0.05,25.38,25.43,25.33,-0.3107031250000034,0.26523437499997726,8.635355907968702,0.0
2024-10-27 14:07:31,207.65,233.56,205.72894531249997,233.96921875000004,219.84908203125002,28.240273437500065,0.05,25.38,25.43,25.33,0.2519726562500182,0.5626757812500216,8.645264387966403,0.4342892130714395
2024-10-27 14:07:32,223.18,232.59,210.09170898437497,233.62441406250005,221.85806152343753,23.532705078125076,0.25,25.38,25.63,25.13,2.008979492187507,1.7570068359374886,8.656186221898217,0.9089615389589463
2024-10-27 14:07:33,212.51,231.62,210.69628173828124,233.12331054687505,221.90979614257816,22.427028808593803,0.35,25.38,25.73,25.029999999999998,0.05173461914063182,-1.957244873046875,8.624554509056496,1.1558660843679434
2024-10-27 14:07:34,211.53,231.62,210.90471130371094,232.7474829101563,221.82609710693362,21.842771606445353,0.35,25.38,25.73,25.029999999999998,-0.08369903564454262,-0.13543365478517444,8.621301534614538,1.1767356290286513
2024-10-27 14:07:35,211.53,232.59,211.0610334777832,232.7081121826172,221.88457283020023,21.647078704834,0.35,25.38,25.73,25.029999999999998,0.05847572326661066,0.14217475891115328,8.623574201578936,0.9041519465538439
2024-10-27 14:07:36,208.62,329.91,210.4507751083374,257.0085841369629,233.72967962265017,46.557809028625485,0.35,26.46,26.810000000000002,26.11,11.84510679244994,11.78663106918333,8.718003390699245,5.304065684017534
2024-10-27 14:07:37,212.51,324.07,210.96558133125305,273.7739381027222,242.36975971698763,62.808356771469136,0.35,27.67,28.020000000000003,27.32,8.640080094337463,-3.2050266981124764,8.649884049504053,9.37194906888328
2024-10-27 14:07:38,228.04,296.8,215.23418599843978,279.5304535770416,247.3823197877407,64.29626757860183,0.52,27.67,28.19,27.150000000000002,5.012560070753068,-3.6275200235843954,8.775534267903739,11.647139455386185
2024-10-27 14:07:39,235.81,293.88,220.37813949882985,283.1178401827812,251.74798984080553,62.739700683951355,0.93,27.67,28.6,26.740000000000002,4.365670053064832,-0.6468900176882357,8.802376959385613,11.873814291400588
2024-10-27 14:07:40,243.58,294.85,226.1786046241224,286.05088013708587,256.1147423806041,59.872275512963455,1.53,27.67,29.200000000000003,26.14,4.366752539798597,0.0010824867337646538,8.771052520875054,8.66943025679029
2024-10-27 14:07:41,256.21,292.9,233.68645346809183,287.76316010281437,260.7248067854531,54.07670663472254,2.31,27.67,29.98,25.360000000000003,4.61006440484897,0.24331186505037294,8.69662435252931,7.1873150852111785
2024-10-27 14:07:42,268.84,293.88,242.47484010106888,289.2923700771108,265.8836050890898,46.8175299760419,3.32,27.67,30.990000000000002,24.35,5.158798303636729,0.5487338987877592,8.579657841543463,7.274605685050889
2024-10-27 14:07:43,278.56,368.9,251.49613007580166,309.19427755783306,280.3452038168174,57.6981474820314,4.53,28.85,33.38,24.32,14.461598727727562,9.302800424090833,8.398597825590759,11.04938389018295
2024-10-27 14:07:44,288.28,381.58,260.69209755685125,327.2907081683748,293.99140286261303,66.59861061152355,5.74,30.06,35.8,24.32,13.64619904579564,-0.8153996819319218,8.212050129903993,15.559698774588888
2024-10-27 14:07:45,252.32,388.41,258.59907316763844,342.57053112628114,300.58480214695976,83.9714579586427,6.55,31.27,37.82,24.72,6.593399284346731,-7.0527997614489095,7.94777351134813,17.247827454726533
2024-10-27 14:07:46,248.43,342.58,256.05680487572886,342.57289834471084,299.3148516102199,86.51609346898198,6.55,31.31,37.86,24.759999999999998,-1.2699505367398842,-7.863349821086615,7.905833167046665,14.748118313992869
2024-10-27 14:07:47,247.46,343.56,253.90760365679665,342.8196737585331,298.3636387076649,88.91207010173645,6.55,31.31,37.86,24.759999999999998,-0.9512129025549712,0.3187376341849131,7.880708685339573,8.30286467623189
2024-10-27 14:07:48,293.15,341.61,263.71820274259744,342.51725531889986,303.11772903074865,78.79905257630242,6.92,31.31,38.23,24.39,4.754090323083744,5.7053032256387155,7.928792076954136,3.3552079946956637
2024-10-27 14:07:49,307.74,341.61,274.7236520569481,342.2904414891749,308.50704677306146,67.56678943222681,8.17,31.31,39.48,23.14,5.389317742312812,0.6352274192290679,7.814261371803449,4.062770004483104
2024-10-27 14:07:50,318.44,413.79,285.65273904271106,360.16533111688113,322.9090350797961,74.51259207417007,9.38,32.39,41.77,23.009999999999998,14.401988306734665,9.012670564421853,7.730644657628716,10.031632522320992
2024-10-27 14:07:51,325.25,430.39,295.5520542820333,377.7214983376608,336.63677630984705,82.16944405562754,10.63,33.6,44.230000000000004,22.97,13.727741230050924,-0.6742470766837414,7.611050614940005,15.691106634961082
2024-10-27 14:07:52,329.14,443.08,303.94904071152496,394.0611237532456,349.0050822323853,90.11208304172067,11.84,34.81,46.650000000000006,22.970000000000002,12.36830592253824,-1.3594353075126833,7.481352084695245,19.119539259528043
2024-10-27 14:07:53,298.01,462.63,302.4642805336437,411.2033428149342,356.833811674289,108.7390622812905,12.68,36.02,48.7,23.340000000000003,7.828729441903704,-4.539576480634537,7.327182840803001,19.51511630726252
2024-10-27 14:07:54,295.09,411.83,300.6207104002328,411.3600071112006,355.99035875571667,110.73929671096784,12.68,36.09,48.77,23.410000000000004,-0.843452918572325,-8.672182360476029,7.299371569742569,14.42388624367553
2024-10-27 14:07:55,293.15,407.93,298.75303280017454,410.5025053334005,354.62776906678755,111.74947253322597,12.68,36.09,48.77,23.410000000000004,-1.3625896889291198,-0.5191367703567948,7.271432474786858,8.391259113707905
2024-10-27 14:07:56,333.04,406.95,307.3247746001309,409.6143790000504,358.46957680009064,102.28960439991948,13.02,36.09,49.11,23.070000000000004,3.841807733303085,5.204397422232205,7.299319273076184,3.6214001520991905
2024-10-27 14:07:57,344.72,473.38,316.6735809500982,425.55578425003785,371.114682600068,108.88220329993965,14.23,37.13,51.36,22.900000000000002,12.645105799977387,8.803298066674301,7.225753025200838,6.6911205656628265
2024-10-27 14:07:58,353.48,484.13,325.8751857125736,440.1993381875284,383.037261950051,114.32415247495476,15.44,38.35,53.79,22.910000000000004,11.922579349982982,-0.7225264499944046,7.120975178082838,12.181088128733238
2024-10-27 14:07:59,360.3,493.91,334.48138928443024,453.6270036406463,394.05419646253824,119.14561435621607,16.66,39.56,56.22,22.900000000000002,11.01693451248724,-0.9056448374957426,7.0091460237174,16.53420291257976
2024-10-27 14:08:00,329.14,502.71,333.14604196332266,465.89775273048474,399.5218973469037,132.75171076716208,17.53,40.74,58.27,23.21,5.467700884365456,-5.549233628121783,6.856390775536518,16.753177132377417
2024-10-27 14:08:01,328.17,455.79,331.902031472492,463.3708145478636,397.6364230101778,131.46878307537156,17.53,40.81,58.34,23.28,-1.8854743367259061,-7.353175221091362,6.815845323865829,11.898059560303436
2024-10-27 14:08:02,325.25,453.83,330.239023604369,460.98561091089766,395.6123172576333,130.74658730652868,17.53,40.81,58.34,23.28,-2.0241057525444717,-0.13863141581856553,6.781150333844412,6.451651898258835
2024-10-27 14:08:03,370.04,452.85,340.18926770327676,458.9517081831732,399.570487943225,118.76244047989644,17.83,40.81,58.64,22.980000000000004,3.9581706855916536,5.982276438136125,6.81395772730674,2.4282939437568496
2024-10-27 14:08:04,384.66,528.16,351.3069507774576,476.25378113737986,413.7803659574187,124.94683035992227,19.05,41.85,60.900000000000006,22.8,14.209878014193748,10.251707328602095,6.794422974761835,7.205124444348836
2024-10-27 14:08:05,391.48,546.76,361.3502130830932,493.88033585303486,427.61527446806406,132.53012276994167,20.26,43.06,63.32000000000001,22.8,13.834908510645334,-0.37496950354841374,6.753241751655437,13.632618597920715
2024-10-27 14:08:06,402.2,562.43,371.5626598123199,511.01775188977615,441.29020585104803,139.45509207745624,21.47,44.24,65.71000000000001,22.770000000000003,13.67493138298397,-0.15997712766136374,6.7157236209910876,19.131870223282036
2024-10-27 14:08:07,371.02,568.31,371.4269948592399,525.3408139173321,448.383904388286,153.91381905809214,22.35,45.42,67.77000000000001,23.07,7.0936985372379695,-6.581232845746001,6.616259373941664,19.907255366055328
2024-10-27 14:08:08,367.12,523.26,370.3502461444299,524.820610437999,447.58542829121444,154.4703642935691,22.35,45.52,67.87,23.17,-0.798476097071557,-7.8921746343095265,6.594746157307622,14.825852125928998
2024-10-27 14:08:09,364.2,516.41,368.8126846083224,522.7179578284993,445.7653212184108,153.90527322017687,22.35,45.52,67.87,23.17,-1.820107072803637,-1.02163097573208,6.567928608376045,8.565498676562534
2024-10-27 14:08:10,418.78,519.35,381.3045134562418,521.8759683713745,451.59024091380815,140.57145491513268,22.58,45.52,68.1,22.940000000000005,5.824919695397341,7.645026768200978,6.631280973311707,3.788957003716602
2024-10-27 14:08:11,430.49,583.0,393.6008850921814,537.1569762785309,465.3789306853562,143.55609118634953,23.8,46.5,70.3,22.7,13.788689771548036,7.963770076150695,6.619899346592558,7.909859124513053
2024-10-27 14:08:12,438.29,600.65,404.773163819136,553.0302322088982,478.9016980140171,148.25706838976214,25.01,47.68,72.69,22.669999999999998,13.522767328660905,-0.2659224428871312,6.588274747912263,14.057418885410733
2024-10-27 14:08:13,447.07,608.49,415.347372864352,566.8951741566736,491.1212735105128,151.54780129232165,26.22,48.86,75.08,22.64,12.219575496495736,-1.3031918321651688,6.541306166345321,18.79814207524965
2024-10-27 14:08:14,454.88,613.4,425.230529648264,578.5213806175052,501.8759551328846,153.2908509692412,27.4,50.04,77.44,22.64,10.754681622371777,-1.464893874123959,6.480836113791949,19.9972037837674
2024-10-27 14:08:15,465.62,563.41,435.32789723619794,574.7435354631289,505.0357163496634,139.41563822693092,28.61,50.14,78.75,21.53,3.1597612167788043,-7.594920405592973,6.413151872209671,16.476661236757362
2024-10-27 14:08:16,434.39,562.43,435.0934229271485,571.6651515973466,503.37928726224754,136.57172867019813,29.52,50.14,79.66,20.62,-1.6564290874158587,-4.816190304194663,6.319097174782205,11.031308758419307
2024-10-27 14:08:17,426.58,562.43,432.96506719536137,569.3563636980099,501.16071544668563,136.39129650264852,29.52,50.14,79.66,20.62,-2.2185718155619156,-0.5621427281460569,6.291246662759717,5.457844392787178
2024-10-27 14:08:18,428.53,632.03,431.856300396521,585.0247727735075,508.44053658501423,153.16847237698647,29.52,51.08,80.6,21.56,7.2798211383286,9.498392953890516,6.308195164724803,2.904614324290333
2024-10-27 14:08:19,477.34,649.7,443.22722529739076,601.1935795801306,522.2104024387606,157.96635428273987,29.72,52.22,81.94,22.5,13.76986585374641,6.49004471541781,6.373082695456163,8.352142122573987
2024-10-27 14:08:20,488.08,657.55,454.44041897304305,615.282684685098,534.8615518290705,160.842265712055,30.9,53.4,84.3,22.5,12.65114939030991,-1.118716463436499,6.344739566836667,14.240513528047382
2024-10-27 14:08:21,454.88,664.42,454.5503142297823,627.5670135138236,541.058663871803,173.01669928404124,31.85,54.55,86.4,22.699999999999996,6.197112042732442,-6.454037347577469,6.262252981592014,16.924851546091116
2024-10-27 14:08:22,450.98,607.51,453.65773567233674,622.5527601353676,538.1052479038522,168.8950244630309,31.85,54.68,86.53,22.83,-2.953415967950832,-9.150528010683274,6.2187130669726,13.522610061602263
2024-10-27 14:08:23,445.12,605.55,451.52330175425254,618.3020701015257,534.9126859278891,166.77876834727317,31.85,54.68,86.53,22.83,-3.192561975963031,-0.23914600801219876,6.181817632567566,7.193466471287269
