time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 08:44:12,628.18,661.06,628.18,661.06,644.6199999999999,32.879999999999995,1.78,29.35,31.130000000000003,27.57,0.0,0.0,20.707355582802577,0.0
2025-04-08 08:44:13,675.44,667.22,639.995,662.5999999999999,651.2974999999999,22.604999999999905,2.46,29.94,32.4,27.48,6.677500000000009,6.677500000000009,20.101774070932898,0.0
2025-04-08 08:44:14,693.94,665.17,653.48125,663.2425,658.361875,9.761249999999905,3.11,30.53,33.64,27.42,7.064375000000155,0.3868750000001455,19.57080426365029,0.0
2025-04-08 08:44:15,696.0,669.28,664.1109375000001,664.7518749999999,664.43140625,0.6409374999998363,3.79,31.14,34.93,27.35,6.0695312499999545,-0.9948437500002001,19.021797515837463,0.0
2025-04-08 08:44:16,669.28,681.61,665.4032031250001,668.96640625,667.1848046875,3.563203124999859,4.44,31.73,36.17,27.29,2.753398437499982,-3.3161328124999727,18.44580553612647,9.306358583065682
2025-04-08 08:44:17,646.67,683.66,660.71990234375,672.6398046874999,666.6798535156249,11.919902343749868,5.12,32.32,37.44,27.2,-0.5049511718750637,-3.2583496093750455,17.80661954350976,6.738664168947484
2025-04-08 08:44:18,681.61,693.94,665.9424267578125,677.964853515625,671.9536401367188,12.022426757812468,5.77,32.91,38.67999999999999,27.139999999999997,5.273786621093905,5.778737792968968,17.372120547171626,4.94286585517132
2025-04-08 08:44:19,720.67,693.94,679.6243200683595,681.9586401367187,680.791480102539,2.3343200683592613,6.44,33.48,39.919999999999995,27.039999999999996,8.837839965820194,3.5640533447262897,17.05389436494601,6.519468405328974
2025-04-08 08:44:20,728.89,696.0,691.9407400512696,685.468980102539,688.7048600769043,6.471759948730551,7.1,34.08,41.18,26.979999999999997,7.913379974365284,-0.9244599914549099,16.72425554523188,9.499040158572019
2025-04-08 08:44:21,698.05,712.44,693.4680550384521,692.2117350769043,692.8398950576782,1.2563199615477743,7.77,34.67,42.44,26.900000000000002,4.135034980773867,-3.7783449935914177,16.325162081350523,10.991429267777233
2025-04-08 08:44:22,677.5,710.39,689.4760412788391,696.7563013076782,693.1161712932587,7.280260028839052,8.42,35.26,43.68,26.839999999999996,0.2762762355805535,-3.858758745193313,15.868043851309865,9.052948586828814
2025-04-08 08:44:23,696.0,718.61,691.1070309591294,702.2197259807587,696.6633784699441,11.112695021629293,9.1,35.85,44.95,26.75,3.5472071766853333,3.2709309411047798,15.498628764656624,6.077726898069533
2025-04-08 08:44:24,747.39,720.67,705.1777732193469,706.832294485569,706.0050338524579,1.6545212662221047,9.75,36.44,46.19,26.689999999999998,9.341655382513864,5.79444820582853,15.2848023071586,6.531387387739168
2025-04-08 08:44:25,761.79,720.67,719.3308299145102,710.2917208641768,714.8112753893436,9.039109050333423,10.43,37.03,47.46,26.6,8.806241536885636,-0.5354138456282271,15.061341346986984,9.524451069693436
2025-04-08 08:44:26,739.17,730.95,724.2906224358827,715.4562906481326,719.8734565420077,8.834331787750102,11.08,37.6,48.68,26.520000000000003,5.062181152664152,-3.744060384221484,14.787868565204175,11.437142213782236
2025-04-08 08:44:27,700.11,739.17,718.2454668269121,721.3847179860995,719.8150924065058,3.139251159187438,11.76,38.19,49.949999999999996,26.43,-0.058364135501960845,-5.120545288166113,14.410712272188059,10.00647364084529
2025-04-08 08:44:28,724.78,739.17,719.8791001201841,725.8310384895747,722.8550693048794,5.951938369390518,12.41,38.78,51.19,26.37,3.039976898373652,3.098341033875613,14.121020808436388,6.625804908907308
2025-04-08 08:44:29,767.96,747.39,731.8993250901381,731.2207788671809,731.5600519786594,0.6785462229571522,13.09,39.37,52.459999999999994,26.279999999999998,8.704982673780023,5.665005775406371,13.945101754356802,6.181909869704774
2025-04-08 08:44:30,780.3,749.45,743.9994938176035,735.7780841503857,739.8887889839946,8.221409667217813,13.74,39.94,53.68,26.199999999999996,8.328737005335142,-0.3762456684448807,13.783322935929055,8.750755640069295
2025-04-08 08:44:31,763.85,753.56,748.9621203632026,740.2235631127893,744.592841737996,8.73855725041335,14.39,40.53,54.92,26.14,4.704052754001395,-3.624684251333747,13.557771816828554,10.639267719755162
2025-04-08 08:44:32,728.89,763.85,743.9440902724019,746.130172334592,745.037131303497,2.186082062190053,15.04,41.12,56.16,26.08,0.44428956550098064,-4.259763188500415,13.266330449379748,9.487315280505735
2025-04-08 08:44:33,739.17,761.79,742.7505677043015,750.045129250944,746.3978484776228,7.294561546642512,15.72,41.7,57.42,25.980000000000004,1.3607171741258526,0.9164276086248719,12.998917371624964,6.071744935793577
2025-04-08 08:44:34,780.3,772.07,752.1379257782262,755.551346938208,753.844636358217,3.4134211599817945,16.37,42.29,58.66,25.919999999999998,7.446787880594229,6.086070706468377,12.851084614850537,5.048250017945849
2025-04-08 08:44:35,798.81,770.02,763.8059443336696,759.168510203656,761.4872272686628,4.637434130013617,17.05,42.86,59.91,25.81,7.642590910445733,0.1958030298515041,12.71051935500156,7.300869675402725
2025-04-08 08:44:36,786.47,778.24,769.4719582502521,763.9363826527419,766.704170451497,5.53557559751016,17.7,43.45,61.150000000000006,25.750000000000004,5.216943182834257,-2.4256477276114765,12.538089254511982,9.396738696109944
2025-04-08 08:44:37,755.62,788.53,766.008968687689,770.0847869895565,768.0468778386228,4.075818301867457,18.35,44.02,62.370000000000005,25.67,1.3427073871257562,-3.8742357957085005,12.314363724936012,9.115097468779467
2025-04-08 08:44:38,755.62,788.53,763.4117265157668,774.6960902421674,769.0539083789671,11.28436372640067,19.03,44.61,63.64,25.58,1.0070305403443172,-0.33567684678143905,12.084442116507306,6.295398510626828
2025-04-08 08:44:39,807.04,794.7,774.3187948868251,779.6970676816256,777.0079312842254,5.378272794800523,19.68,45.18,64.86,25.5,7.9540229052582845,6.946992364913967,11.979770572069917,5.596718308221142
2025-04-08 08:44:40,813.21,807.04,784.0415961651188,786.5328007612193,785.287198463169,2.491204596100488,20.33,45.78,66.11,25.450000000000003,8.279267178943655,0.3252442736853709,11.8784932171332,7.850784183101821
