time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-28 17:37:39,296.82,311.36,296.82,311.36,304.09000000000003,14.54000000000002,-0.15,1.25,1.1,1.4,0.0,0.0,276.44520323163346,0.0
2024-05-28 17:37:40,302.11,314.01,298.14250000000004,312.02250000000004,305.08250000000004,13.879999999999995,0.13,1.31,1.44,1.1800000000000002,0.9925000000000068,0.9925000000000068,211.8627000953472,0.0
2024-05-28 17:37:41,302.11,310.04,299.13437500000003,311.526875,305.33062500000005,12.392499999999984,0.13,1.31,1.44,1.1800000000000002,0.24812500000001592,-0.7443749999999909,212.03500900346603,0.0
2024-05-28 17:37:42,304.75,312.69,300.53828125,311.81765625,306.17796875,11.279375000000016,0.44,1.39,1.8299999999999998,0.95,0.8473437499999363,0.5992187499999204,167.31027401077924,0.0
2024-05-28 17:37:43,304.75,311.36,301.5912109375,311.7032421875,306.6472265625,10.112031249999973,0.44,1.39,1.8299999999999998,0.95,0.4692578125000182,-0.37808593749991815,167.56669890480936,0.9951092614993142
2024-05-28 17:37:44,303.43,311.36,302.050908203125,311.617431640625,306.834169921875,9.566523437499995,0.64,1.42,2.06,0.7799999999999999,0.18694335937499318,-0.282314453125025,148.94855387054423,0.7802616118251424
2024-05-28 17:37:45,303.43,311.36,302.39568115234374,311.5530737304688,306.97437744140626,9.157392578125041,0.64,1.42,2.06,0.7799999999999999,0.1402075195312591,-0.046735839843734084,149.01661574018956,0.665608889205675
2024-05-28 17:37:46,306.08,314.01,303.3167608642578,312.1673052978516,307.74203308105473,8.850544433593825,0.8,1.48,2.2800000000000002,0.6799999999999999,0.7676556396484671,0.627448120117208,134.97451671339385,0.5703118701050477
2024-05-28 17:37:47,306.08,315.33,304.00757064819334,312.9579789733887,308.48277481079106,8.950408325195383,0.8,1.48,2.2800000000000002,0.6799999999999999,0.7407417297363281,-0.026913909912138934,135.2994032944683,0.7643573137404291
2024-05-28 17:37:48,304.75,314.01,304.193177986145,313.22098423004155,308.70708110809323,9.027806243896578,0.97,1.56,2.5300000000000002,0.5900000000000001,0.22430629730217788,-0.5164354324341502,122.01856090495347,0.8504915395471165
2024-05-28 17:37:49,308.72,312.69,305.32488348960874,313.0882381725312,309.20656083106996,7.763354682922454,0.97,1.56,2.5300000000000002,0.5900000000000001,0.49947972297673005,0.27517342567455216,122.21598364232659,0.874585031136129
2024-05-28 17:37:50,333.84,312.69,312.45366261720653,312.9886786293984,312.72117062330244,0.5350160121918748,1.11,1.56,2.67,0.44999999999999996,3.514609792232477,3.015130069255747,117.12399007464883,1.9451185491244303
2024-05-28 17:37:51,307.4,315.33,311.1902469629049,313.5740089720488,312.38212796747683,2.3837620091438794,1.14,1.56,2.7,0.42000000000000015,-0.3390426558256081,-3.853652448058085,115.69704158164267,2.0756102262060896
2024-05-28 17:37:52,323.26,316.65,314.20768522217867,314.3430067290366,314.2753459756076,0.13532150685790612,1.17,1.65,2.82,0.48,1.8932180081307592,2.2322606639563674,111.44511862783297,2.3991447906358125
2024-05-28 17:37:53,311.36,315.33,313.495763916634,314.58975504677744,314.04275948170573,1.0939911301434222,1.25,1.65,2.9,0.3999999999999999,-0.23258649390186292,-2.125804502032622,108.29056937625391,2.027204785507927
2024-05-28 17:37:54,310.04,314.01,312.63182293747553,314.4448162850831,313.53831961127935,1.8129933476075735,1.25,1.65,2.9,0.3999999999999999,-0.5044398704263813,-0.27185337652451835,108.1166246533292,0.8208305250989748
2024-05-28 17:37:55,310.04,312.69,311.9838672031066,314.00611221381234,312.99498970845946,2.022245010705717,1.37,1.65,3.02,0.2799999999999998,-0.5433299028198917,-0.03889003239351041,103.64069075091679,0.772607761309329
2024-05-28 17:37:56,310.04,315.33,311.49790040232995,314.33708416035927,312.9174922813446,2.8391837580293213,1.37,1.65,3.02,0.2799999999999998,-0.07749742711484942,0.46583247570504227,103.61502935970704,0.6076812620784027
2024-05-28 17:37:57,310.04,312.69,311.1334253017475,313.92531312026944,312.52936921100843,2.791887818521957,1.48,1.65,3.13,0.16999999999999993,-0.388123070336178,-0.3106256432213286,99.84960682472895,0.5908011572406047
2024-05-28 17:37:58,310.04,315.33,310.86006897631063,314.27648484020204,312.56827690825634,3.416415863891416,1.48,1.65,3.13,0.16999999999999993,0.038907697247907436,0.4270307675840854,99.86203739495812,0.4073447267938529
2024-05-28 17:37:59,312.69,315.33,311.31755173223297,314.5398636301515,312.92870768119224,3.22231189791853,1.56,1.65,3.21,0.08999999999999986,0.3604307729358993,0.3215230756879919,97.48554834755261,0.2205558278904295
2024-05-28 17:38:00,310.04,315.33,310.99816379917473,314.7373977226136,312.86778076089416,3.73923392343886,1.56,1.65,3.21,0.08999999999999986,-0.06092692029807267,-0.421357693233972,97.46656800446297,0.1967257360134179
2024-05-28 17:38:01,310.04,311.36,310.758622849381,313.8930482919602,312.3258355706706,3.134425442579186,1.7,1.65,3.3499999999999996,0.050000000000000044,-0.5419451902235437,-0.48101826992547103,93.23156487734501,0.25061878470939736
2024-05-28 17:38:02,311.36,311.36,310.9089671370358,313.25978621897013,312.08437667800297,2.3508190819343326,1.7,1.65,3.3499999999999996,0.050000000000000044,-0.24145889266765153,0.3004862975558922,93.15948761746728,0.35765491693742535
2024-05-28 17:38:03,312.69,315.33,311.35422535277684,313.7773396642276,312.56578250850225,2.4231143114507745,1.79,1.65,3.44,0.14000000000000012,0.4814058304992841,0.7228647231669356,90.8621196646461,0.35763349880778456
2024-05-28 17:38:04,314.01,314.01,312.0181690145826,313.8355047481707,312.92683688137663,1.817335733588095,1.79,1.65,3.44,0.14000000000000012,0.3610543728743778,-0.12035145762490629,90.96707730066841,0.35714476403037987
2024-05-28 17:38:05,315.33,314.01,312.84612676093695,313.879128561128,313.3626276610325,1.033001800191073,1.84,1.65,3.49,0.19000000000000017,0.43579077965586066,0.07473640678148286,89.78869280009732,0.5041165415045867
2024-05-28 17:38:06,314.01,345.73,313.1370950707027,321.841846420846,317.4894707457744,8.70475135014334,1.84,1.7,3.54,0.14000000000000012,4.126843084741893,3.691052305086032,89.68626583601936,2.1775773438660084
2024-05-28 17:38:07,315.33,315.33,313.685321303027,320.2138848156345,316.9496030593308,6.528563512607491,1.9,1.73,3.63,0.16999999999999993,-0.5398676864435856,-4.666710771185478,87.31391618330981,2.3622529872623934
2024-05-28 17:38:08,315.33,315.33,314.09649097727026,318.9929136117259,316.54470229449805,4.896422634455632,1.9,1.73,3.63,0.16999999999999993,-0.40490076483274606,0.13496692161083956,87.20237330361563,2.1406769227967066
2024-05-28 17:38:09,316.65,316.65,314.7348682329527,318.40718520879443,316.57102672087353,3.6723169758417384,1.98,1.73,3.71,0.25,0.02632442637548138,0.43122519120822744,85.32909471476518,1.622531840600907
2024-05-28 17:38:10,314.01,315.33,314.5536511747145,317.63788890659583,316.09577004065517,3.0842377318813305,1.98,1.73,3.71,0.25,-0.4752566802183651,-0.5015811065938465,85.20099321823773,0.5212668789075663
2024-05-28 17:38:11,316.65,316.65,315.07773838103583,317.3909166799468,316.2343275304913,2.313178298910998,2.04,1.73,3.77,0.31000000000000005,0.13855748983615968,0.6138141700545248,83.8817622410422,0.33203265293391876
2024-05-28 17:38:12,312.69,315.33,314.48080378577686,316.87568750996013,315.6782456478685,2.3948837241832734,2.04,1.73,3.77,0.31000000000000005,-0.5560818826228342,-0.6946393724589939,83.73426045453793,0.3666304622169327
2024-05-28 17:38:13,316.65,316.65,315.02310283933264,316.8192656324701,315.92118423590136,1.796162793137455,2.1,1.73,3.83,0.3700000000000001,0.24293858803287094,0.7990204706557051,82.48592734986266,0.33532808538225467
2024-05-28 17:38:14,314.01,315.33,314.7698271294995,316.4469492243526,315.60838817692604,1.6771220948530754,2.1,1.73,3.83,0.3700000000000001,-0.3127960589753229,-0.5557346470081939,82.40425738189782,0.2666807582699242
2024-05-28 17:38:15,314.01,314.01,314.5798703471246,315.8377119182644,315.2087911326945,1.2578415711398065,2.1,1.73,3.83,0.3700000000000001,-0.3995970442315411,-0.08680098525621815,82.29992397722468,0.38079657509187026
2024-05-28 17:38:16,315.33,312.69,314.76740276034343,315.0507839386983,314.90909334952084,0.28338117835488674,2.1,1.73,3.83,0.3700000000000001,-0.2996977831736558,0.09989926105788527,82.22167392371982,0.4027446528871844
2024-05-28 17:38:17,315.33,319.3,314.90805207025755,316.11308795402374,315.51057001214065,1.205035883766186,2.1,1.81,3.91,0.29000000000000004,0.6014766626198025,0.9011744457934583,80.69321977466007,0.3872467034581997
2024-05-28 17:38:18,315.33,316.65,315.01353905269315,316.2473159655178,315.6304275091055,1.2337769128246805,2.1,1.81,3.91,0.29000000000000004,0.11985749696486891,-0.48161916565493357,80.72387385811551,0.3093440343022367
2024-05-28 17:38:19,317.97,343.09,315.75265428951985,322.95798697413835,319.3553206318291,7.205332684618497,2.15,2.24,4.390000000000001,0.0900000000000003,3.7248931227235857,3.605035625758717,72.74607013343028,1.828588382997703
2024-05-28 17:38:20,317.97,373.47,316.3069907171399,335.5859902306038,325.94649047387185,19.278999513463873,2.15,3.19,5.34,1.04,6.591169842042746,2.86627671931916,61.03865719760574,4.6363756440678925
2024-05-28 17:38:21,316.65,386.68,316.3927430378549,348.35949267295285,332.3761178554039,31.966749635097926,2.15,4.14,6.289999999999999,1.9899999999999998,6.429627381532043,-0.1615424605107023,52.841981719145025,7.291057984326937
2024-05-28 17:38:22,316.65,370.83,316.4570572783912,353.9771195047146,335.2170883915529,37.52006222632343,2.15,5.1,7.25,2.9499999999999997,2.8409705361490296,-3.5886568453830137,46.236833400650966,8.319516145360051
2024-05-28 17:38:23,312.69,337.8,315.5152929587934,349.93283962853593,332.7240662936647,34.417546669742535,2.15,6.05,8.2,3.9,-2.493022097888229,-5.3339926340372585,40.57610069726391,6.445660114182939
2024-05-28 17:38:24,315.33,358.94,315.468969719095,352.18462972140196,333.82679972024846,36.71566000230695,2.15,7.01,9.16,4.859999999999999,1.102733426583768,3.595755524471997,36.44396978998676,3.5705716922094344
2024-05-28 17:38:25,316.65,389.32,315.7642272893213,361.46847229105146,338.6163497901864,45.70424500173016,2.15,7.96,10.11,5.8100000000000005,4.789550069937945,3.6868166433541774,33.49320635974086,2.5279933711130163
2024-05-28 17:38:26,315.33,417.04,315.65567046699095,375.36135421828857,345.50851234263973,59.70568375129761,2.15,8.89,11.040000000000001,6.74,6.892162552453328,2.102612482515383,31.296058065813558,5.157022579326668
2024-05-28 17:38:27,319.3,435.52,316.56675285024323,390.4010156637164,353.4838842569798,73.83426281347317,2.21,9.84,12.05,7.63,7.975371914340087,1.0832093618867589,29.33475974458258,8.684187767298145
2024-05-28 17:38:28,316.65,410.44,316.5875646376824,395.4107617477873,355.99916319273484,78.8231971101049,2.21,10.77,12.98,8.559999999999999,2.5152789357550205,-5.460092978585067,27.42674389568497,9.455452136778671
2024-05-28 17:38:29,316.65,395.92,316.60317347826185,395.5380713108405,356.07062239455115,78.93489783257866,2.21,11.69,13.899999999999999,9.48,0.07145920181631027,-2.44381973393871,25.616589696256224,7.660289647328634
2024-05-28 17:38:30,317.97,394.6,316.9448801086964,395.3035534831304,356.1242167959134,78.35867337443398,2.21,12.62,14.829999999999998,10.41,0.053594401362261124,-0.017864800454049146,24.013768899672595,4.5712387688254355
2024-05-28 17:38:31,317.97,435.52,317.2011600815223,405.3576651123478,361.279412596935,88.15650503082549,2.21,13.57,15.780000000000001,11.36,5.155195801021591,5.10160139965933,22.894764873394813,2.8493126399408837
