time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 08:30:50,400.97,402.59,400.97,402.59,401.78,1.6199999999999477,1.47,0.23,1.7,1.24,0.0,0.0,236.34103744644855,0.0
2025-06-02 08:30:51,443.06,409.06,411.4925,404.2075,407.85,7.285000000000025,1.94,0.44,2.38,1.5,6.07000000000005,6.07000000000005,171.36547421618732,0.0
2025-06-02 08:30:52,410.68,402.59,411.289375,403.80312499999997,407.54625,7.486250000000041,2.32,0.65,2.9699999999999998,1.67,-0.3037500000000364,-6.373750000000086,137.22091339363186,0.0
2025-06-02 08:30:53,444.68,430.1,419.63703125,410.37734375,415.0071875,9.259687499999984,2.55,0.91,3.46,1.6399999999999997,7.4609375,7.764687500000036,119.94423917796554,0.0
2025-06-02 08:30:54,415.53,412.29,418.6102734375,410.85550781250004,414.732890625,7.754765624999948,2.81,1.14,3.95,1.6700000000000002,-0.27429687500000455,-7.7352343750000045,104.99564193148304,5.562871626784508
2025-06-02 08:30:55,415.53,415.53,417.840205078125,412.024130859375,414.93216796875004,5.816074218749975,2.97,1.29,4.26,1.6800000000000002,0.19927734375005457,0.4735742187500591,97.40189449926187,3.9423003292767334
2025-06-02 08:30:56,418.77,420.39,418.0726538085937,414.1155981445313,416.0941259765625,3.957055664062409,3.14,1.54,4.68,1.6,1.1619580078124727,0.9626806640624181,88.90898227939749,3.4600323792931644
2025-06-02 08:30:57,415.53,422.0,417.4369903564453,416.0866986083985,416.7618444824219,1.3502917480468,3.14,1.68,4.82,1.4600000000000002,0.6677185058593977,-0.494239501953075,86.46509502434166,0.880174997963377
2025-06-02 08:30:58,415.53,417.15,416.96024276733397,416.3525239562989,416.65638336181644,0.6077188110350562,3.14,1.68,4.82,1.4600000000000002,-0.10546112060546875,-0.7731796264648665,86.44321512834051,0.9527076126179506
2025-06-02 08:30:59,459.27,428.48,427.53768207550047,419.3843929672242,423.4610375213623,8.153289108276283,3.46,2.13,5.59,1.33,6.804654159545862,6.910115280151331,75.75330264187114,3.3662990943689826
2025-06-02 08:31:00,481.99,480.37,441.15076155662535,434.6307947254181,437.89077814102177,6.519966831207228,4.38,2.72,7.1,1.6599999999999997,14.42974061965947,7.625086460113607,61.67474879806662,9.29211981694422
2025-06-02 08:31:01,498.24,509.62,455.423071167469,453.37809604406357,454.4005836057663,2.044975123405436,5.29,3.3,8.59,1.9900000000000002,16.509805464744545,2.080064845085076,52.89878122316474,16.22940375435046
2025-06-02 08:31:02,517.75,516.12,471.00480337560174,469.06357203304765,470.0341877043247,1.9412313425540901,6.18,3.86,10.04,2.32,15.633604098558408,-0.8762013661861374,46.816149490854116,21.972404015634485
2025-06-02 08:31:03,522.63,506.36,483.9111025317013,478.3876790247857,481.1493907782435,5.523423506915606,7.07,4.43,11.5,2.6400000000000006,11.115203073918792,-4.518401024639616,41.83907382079737,23.36986667643343
2025-06-02 08:31:04,537.28,493.36,497.253326898776,482.13075926858926,489.6920430836826,15.122567630186722,7.99,4.99,12.98,3.0,8.542652305439105,-2.5725507684796867,37.72665680716686,20.795194603608405
2025-06-02 08:31:05,551.94,530.76,510.924995174082,494.2880694514419,502.60653231276194,16.636925722640115,8.88,5.57,14.450000000000001,3.3100000000000005,12.914489229079322,4.371836923640217,34.78245657649172,18.439516505533174
2025-06-02 08:31:06,519.37,564.98,513.0362463805615,511.9610520885814,512.4986492345714,1.07519429198004,9.42,6.14,15.559999999999999,3.2800000000000002,9.892116921809475,-3.0223723072698476,32.936929067971874,16.845041220200102
2025-06-02 08:31:07,511.24,573.13,512.5871847854212,527.2532890664361,519.9202369259286,14.666104281014896,9.42,6.7,16.12,2.7199999999999998,7.421587691357217,-2.4705292304522573,32.2531144337974,15.925934314247248
2025-06-02 08:31:08,507.99,543.79,511.4378885890659,531.387466799827,521.4126776944465,19.94957821076116,9.42,7.26,16.68,2.16,1.4924407685178949,-5.9291469228393225,31.259750985293497,13.219161045011328
2025-06-02 08:31:09,509.62,529.14,510.98341644179936,530.8256000998703,520.9045082708349,19.842183658070894,9.42,7.82,17.240000000000002,1.5999999999999996,-0.5081694236116618,-2.0006101921295567,30.214876917398946,8.045986925102445
2025-06-02 08:31:10,509.62,584.55,510.6425623313495,544.2567000749027,527.449631203126,33.614137743553215,9.42,8.39,17.810000000000002,1.0299999999999994,6.545122932291179,7.05329235590284,29.615362245242206,5.329914731694496
2025-06-02 08:31:11,506.36,604.14,509.5719217485122,559.227525056177,534.3997234023445,49.65560330766482,9.42,8.95,18.369999999999997,0.47000000000000064,6.9500921992184885,0.40496926692730995,29.09089245026958,6.116261618015712
2025-06-02 08:31:12,507.99,604.14,509.17644131138417,570.4556437921327,539.8160425517584,61.27920248074855,9.42,9.51,18.93,0.08999999999999986,5.41631914941388,-1.5337730498046085,28.51642969019169,8.237791745886367
2025-06-02 08:31:13,503.11,591.08,507.6598309835381,575.6117328440995,541.6357819138188,67.9519018605614,9.42,10.05,19.47,0.6300000000000008,1.8197393620604316,-3.5965797873534484,27.81899096532244,8.659903555544142
2025-06-02 08:31:14,509.62,571.5,508.14987323765354,574.5837996330746,541.3668364353641,66.43392639542105,9.42,10.61,20.03,1.1899999999999995,-0.26894547845472516,-2.088684840515157,27.027798772219935,6.050594389372302
