time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-30 10:19:12,543.96,556.28,547.3851809820068,551.7437378426455,549.5644594123262,4.358556860638714,9.4,1.62,11.02,7.78,0.1851801958912347,0.6216066013694217,49.86972863362955,0.8016763373208324
2025-06-30 10:19:13,550.12,601.47,548.0688857365051,564.1753033819841,556.1220945592446,16.10641764547904,9.55,1.68,11.23,7.870000000000001,6.557635146918415,6.37245495102718,49.52110819573788,2.881682860923336
2025-06-30 10:19:14,543.96,562.44,547.0416643023789,563.7414775364881,555.3915709194334,16.69981323410923,9.55,1.75,11.3,7.800000000000001,-0.7305236398111674,-7.288158786729582,49.1496921920125,3.3930324335974062
2025-06-30 10:19:15,554.23,560.39,548.8387482267842,562.903608152366,555.8711781895752,14.0648599255818,9.7,1.75,11.45,7.949999999999999,0.47960727014174154,1.210130909952909,48.54769691195444,3.473840887040942
2025-06-30 10:19:16,552.18,566.55,549.6740611700882,563.8152061142746,556.7446336421814,14.141144944186408,9.7,1.84,11.54,7.859999999999999,0.8734554526062084,0.39384818246446684,48.24476476580734,2.9333881089806675
2025-06-30 10:19:17,585.04,566.55,558.5155458775662,564.498904585706,561.5072252316361,5.983358708139804,9.8,1.84,11.64,7.960000000000001,4.762591589454701,3.8891361368484922,48.23944819520515,2.4965583304698935
2025-06-30 10:19:18,554.23,564.5,557.4441594081746,564.4991784392795,560.9716689237271,7.055019031104848,9.85,1.93,11.78,7.92,-0.5355563079090189,-5.2981478973637195,47.6206809255557,2.9152993513910186
2025-06-30 10:19:19,548.07,568.61,555.100619556131,565.5268838294596,560.3137516927953,10.42626427332857,9.85,1.93,11.78,7.92,-0.65791723093173,-0.12236092302271118,47.564830571134536,2.585654463154924
2025-06-30 10:19:20,556.28,566.55,555.3954646670983,565.7826628720948,560.5890637695966,10.38719820499648,10.0,2.02,12.02,7.98,0.27531207680124226,0.9332293077329723,46.63802139197797,1.887824293022303
2025-06-30 10:19:21,552.18,570.66,554.5915985003237,567.0019971540711,560.7967978271975,12.410398653747393,10.0,2.02,12.02,7.98,0.2077340576008737,-0.06757801920036854,46.655303758061045,0.4483878146952594
2025-06-30 10:19:22,556.28,572.71,555.0136988752428,568.4289978655534,561.7213483703981,13.415298990310589,10.15,2.07,12.22,8.08,0.9245505432006667,0.7168164855997929,45.96737335540301,0.5311457067905699
2025-06-30 10:19:23,556.28,566.55,555.3302741564321,567.9592483991651,561.6447612777986,12.628974242732966,10.15,2.07,12.22,8.08,-0.07658709259953866,-1.0011376358002053,45.96110599972934,0.635667586772158
2025-06-30 10:19:24,550.12,574.77,554.027705617324,569.6619362993738,561.8448209583489,15.634230682049747,10.3,2.11,12.41,8.190000000000001,0.20005968055033918,0.27664677314987784,45.273551626494545,0.5809461396711231
2025-06-30 10:19:25,556.28,568.61,554.5907792129931,569.3989522245304,561.9948657187617,14.808173011537292,10.3,2.11,12.41,8.190000000000001,0.15004476041281123,-0.05001492013752795,45.28564225891374,0.4684329250013392
2025-06-30 10:19:26,556.28,585.04,555.0130844097448,573.3092141683978,564.1611492890713,18.296129758653024,10.46,2.12,12.580000000000002,8.34,2.166283570309588,2.0162388098967767,44.845874757010854,1.0635796118889382
2025-06-30 10:19:27,554.23,572.71,554.8173133073086,573.1594106262984,563.9883619668035,18.342097318989772,10.46,2.2,12.66,8.260000000000002,-0.17278732226782267,-2.3390708925774106,44.54884023838572,1.23827693762923
2025-06-30 10:19:28,585.04,570.66,562.3729849804814,572.5345579697238,567.4537714751026,10.161572989242359,10.53,2.2,12.73,8.329999999999998,3.4654095082991034,3.638196830566926,44.57609794964687,2.2670435323706934
2025-06-30 10:19:29,599.42,636.4,571.6347387353611,588.5009184772929,580.067828606327,16.866179741931774,11.33,2.59,13.92,8.74,12.6140571312244,9.148647622925296,41.67153641772921,7.275523563262371
2025-06-30 10:19:30,599.42,638.45,578.5810540515208,600.9881888579696,589.7846214547452,22.407134806448767,12.13,3.05,15.18,9.080000000000002,9.716792848418208,-2.8972642828061907,38.85273930184493,11.420723848487908
2025-06-30 10:19:31,605.58,648.73,585.3307905386406,612.9236416434771,599.1272160910589,27.59285110483654,12.91,3.52,16.43,9.39,9.34259463631372,-0.37419821210448845,36.46544002590498,14.793061150857055
2025-06-30 10:19:32,617.91,634.34,593.4755929039804,618.2777312326078,605.8766620682941,24.802138328627393,13.71,3.98,17.69,9.73,6.749445977235155,-2.5931486590785653,34.249668050798526,15.252658750796106
2025-06-30 10:19:33,626.12,609.69,601.6366946779854,616.1307984244559,608.8837465512206,14.4941037464705,14.52,4.45,18.97,10.07,3.0070844829265297,-3.742361494308625,32.097191062415895,11.863665571884342
2025-06-30 10:19:34,630.23,603.53,608.785021008489,612.9805988183418,610.8828099134155,4.195577809852807,15.29,4.91,20.2,10.379999999999999,1.9990633621948746,-1.0080211207316552,30.24172176592543,8.582503139325432
2025-06-30 10:19:35,636.4,624.07,615.6887657563668,615.7529491137564,615.7208574350616,0.06418335738953829,16.1,5.38,21.48,10.720000000000002,4.838047521646104,2.838984159451229,28.664843052617247,6.16217950861408
2025-06-30 10:19:36,640.51,652.84,621.8940743172751,625.0247118353172,623.4593930762962,3.1306375180421355,16.9,5.84,22.74,11.059999999999999,7.738535641234648,2.9004881195885446,27.41685864817228,6.873203686729685
2025-06-30 10:19:37,642.56,671.33,627.0605557379563,636.6010338764879,631.8307948072221,9.540478138531626,17.68,6.31,23.99,11.370000000000001,8.371401730925868,0.6328660896912197,26.33725587619701,9.48590912032622
2025-06-30 10:19:38,656.95,681.61,634.5329168034673,647.8532754073659,641.1930961054165,13.320358603898626,18.48,6.77,25.25,11.71,9.362301298194438,0.9908995672685705,25.393784978678475,12.205686999456782
2025-06-30 10:19:39,654.89,677.5,639.6221876026004,655.2649565555245,647.4435720790625,15.64276895292403,19.26,7.24,26.5,12.020000000000001,6.250475973645962,-3.1118253245484766,24.431831986687943,12.854699462465032
2025-06-30 10:19:40,667.22,661.06,646.5216407019503,656.7137174166434,651.6176790592968,10.19207671469303,20.06,7.71,27.77,12.349999999999998,4.174106980234342,-2.07636899341162,23.464805747010843,11.49084491864336
2025-06-30 10:19:41,661.06,650.78,650.1562305264628,655.2302880624825,652.6932592944727,5.074057536019723,20.83,8.17,29.0,12.659999999999998,1.0755802351758348,-3.098526745058507,22.506663337510666,8.614836340413053
2025-06-30 10:19:42,675.44,648.73,656.4771728948471,653.6052160468619,655.0411944708544,2.8719568479851887,21.64,8.64,30.28,13.0,2.347935176381725,1.27235494120589,21.63279963137565,5.444540120752344
2025-06-30 10:19:43,671.33,675.44,660.1903796711352,659.0639120351464,659.6271458531407,1.126467635988888,22.41,9.1,31.509999999999998,13.31,4.585951382286339,2.2380162059046143,20.933897966335856,4.487745214891442
2025-06-30 10:19:44,679.55,712.44,665.0302847533515,672.4079340263597,668.7191093898556,7.377649273008274,23.22,9.55,32.769999999999996,13.669999999999998,9.091963536714843,4.506012154428504,20.406441531382796,6.966661214426318
2025-06-30 10:19:45,693.94,726.83,672.2577135650135,686.0134505197698,679.1355820423917,13.75573695475623,23.99,10.01,34.0,13.979999999999999,10.416472652536072,1.324509115821229,19.974575354935777,10.885810698031028
2025-06-30 10:19:46,696.0,733.0,678.1932851737602,697.7600878898273,687.9766865317938,19.566802716067173,24.77,10.48,35.25,14.29,8.841104489402142,-1.5753681631339305,19.517068567793626,13.597544088986291
2025-06-30 10:19:47,706.27,726.83,685.2124638803201,705.0275659173705,695.1200148988453,19.815102037050337,25.57,10.94,36.51,14.63,7.143328367051481,-1.6977761223506604,19.039167238008165,14.296402427489879
2025-06-30 10:19:48,704.22,689.83,689.9643479102401,701.2281744380278,695.596261174134,11.263826527787728,26.35,11.39,37.74,14.96,0.4762462752887586,-6.6670820917627225,18.431272992656627,11.429521704436619
2025-06-30 10:19:49,718.61,687.77,697.1257609326801,697.8636308285209,697.4946958806005,0.7378698958407313,27.13,11.86,38.989999999999995,15.27,1.8984347064664462,1.4221884311776876,17.889065862824694,7.585597455715984
2025-06-30 10:19:50,718.61,726.83,702.4968206995101,705.1052231213906,703.8010219104503,2.6084024218805553,27.9,12.32,40.22,15.579999999999998,6.306326029849856,4.40789132338341,17.498781810334872,5.665707608553487
2025-06-30 10:19:51,728.89,751.51,709.0951155246325,716.7064173410429,712.9007664328377,7.611301816410332,28.68,12.79,41.47,15.89,9.099744522387368,2.793418492537512,17.190758361275126,7.50889836020487
2025-06-30 10:19:52,737.11,763.85,716.0988366434744,728.4923130057822,722.2955748246284,12.393476362307752,29.46,13.25,42.71,16.21,9.394808391790662,0.2950638694032932,16.91162626815739,11.154680680248772
2025-06-30 10:19:53,737.11,772.07,721.3516274826059,739.3867347543367,730.3691811184713,18.035107271730794,30.24,13.7,43.94,16.54,8.073606293842886,-1.3212020979477757,16.621965509706552,13.345868481313374
2025-06-30 10:19:54,747.39,757.68,727.8612206119543,743.9600510657525,735.9106358388534,16.0988304537982,31.04,14.16,45.2,16.88,5.5414547203821485,-2.5321515734607374,16.28120839729303,12.972800353153712
2025-06-30 10:19:55,751.51,735.06,733.7734154589657,741.7350382993144,737.7542268791401,7.961622840348696,31.79,14.61,46.4,17.18,1.8435910402866966,-3.697863680095452,15.899875236622089,10.292533459171002
2025-06-30 10:19:56,759.73,739.17,740.2625615942243,741.0937787244858,740.678170159355,0.831217130261507,32.59,15.08,47.67,17.510000000000005,2.9239432802148713,1.0803522399281746,15.537615997938724,7.2582445249038186
2025-06-30 10:19:57,763.85,763.85,746.1594211956682,746.7828340433643,746.4711276195162,0.6234128476961587,33.35,15.52,48.870000000000005,17.830000000000002,5.792957460161233,2.8690141799463618,15.274628859113717,5.943647510152288
2025-06-30 10:19:58,763.85,792.64,750.5820658967511,758.2471255325232,754.4145957146372,7.6650596357720815,34.12,15.99,50.11,18.129999999999995,7.943468095121034,2.150510634959801,15.05517023866428,7.508318221344089
2025-06-30 10:19:59,772.07,809.09,755.9540494225633,770.9578441493925,763.4559467859779,15.003794726829142,34.9,16.45,51.349999999999994,18.45,9.041351071340614,1.09788297621958,14.867690981855638,10.481134830348067
2025-06-30 10:20:00,772.07,804.98,759.9830370669225,779.4633831120444,769.7232100894835,19.480346045121905,35.68,16.9,52.58,18.78,6.267263303505615,-2.774087767834999,14.639087018835992,11.900230239446849
2025-06-30 10:20:01,786.47,784.41,766.6047778001919,780.7000373340333,773.6524075671125,14.095259533841386,36.45,17.35,53.800000000000004,19.1,3.9291974776290317,-2.3380658258765834,14.3801560071925,11.12641494150499
2025-06-30 10:20:02,782.35,770.02,770.5410833501438,778.0300280005249,774.2855556753343,7.488944650381086,37.23,17.81,55.03999999999999,19.419999999999998,0.6331481082218033,-3.2960493694072284,14.067687892580787,8.301293438263574
2025-06-30 10:20:03,792.64,767.96,776.0658125126079,775.5125210003937,775.7891667565008,0.553291512214173,38.01,18.26,56.269999999999996,19.749999999999996,1.5036110811664685,0.8704629729446651,13.786905153182792,4.964433644956366
2025-06-30 10:20:04,800.87,811.15,782.2668593844559,784.4218907502953,783.3443750673756,2.155031365839477,38.76,18.73,57.489999999999995,20.029999999999998,7.555208310874832,6.051597229708364,13.625749894618643,4.994450088690633
2025-06-30 10:20:05,798.81,848.18,786.4026445383419,800.3614180627214,793.3820313005317,13.95877352437958,39.54,19.17,58.71,20.369999999999997,10.037656233156099,2.482447922281267,13.513575503099238,8.380041579699965
2025-06-30 10:20:06,815.27,850.24,793.6194834037564,812.8310635470411,803.2252734753988,19.211580143284777,40.31,19.64,59.95,20.67,9.8432421748671,-0.1944140582889986,13.39825287868467,12.244855635658572
2025-06-30 10:20:07,817.32,850.24,799.5446125528173,822.1832976602809,810.8639551065492,22.63868510746363,41.07,20.09,61.16,20.98,7.638681631150348,-2.2045605437167524,13.258076223814143,14.254401545495885
2025-06-30 10:20:08,815.27,815.27,803.4759594146129,820.4549732452107,811.9654663299118,16.97901383059775,41.84,20.53,62.370000000000005,21.310000000000002,1.1015112233626496,-6.537170407787698,13.018525786618342,12.157926846067644
2025-06-30 10:20:09,835.84,807.04,811.5669695609597,817.101229933908,814.3340997474338,5.534260372948324,42.6,21.0,63.6,21.6,2.3686334175220054,1.2671221941593558,12.803995077727023,8.55526858307677
2025-06-30 10:20:10,839.95,837.9,818.6627271707198,822.300922450431,820.4818248105754,3.6381952797112262,43.37,21.44,64.81,21.929999999999996,6.147725063141593,3.7790916456195873,12.65980268709725,6.235491044234119
2025-06-30 10:20:11,833.78,864.65,822.4420453780399,832.8881918378232,827.6651186079316,10.446146459783336,44.13,21.89,66.02000000000001,22.240000000000002,7.183293797356214,1.0355687342146211,12.536581430950472,6.999163908001312
2025-06-30 10:20:12,842.01,874.94,827.3340340335299,843.4011438783674,835.3675889559486,16.067109844837546,44.9,22.36,67.25999999999999,22.54,7.702470348016959,0.5191765506607453,12.419975862860138,9.650671479529576
2025-06-30 10:20:13,856.42,883.17,834.6055255251474,853.3433579087756,843.9744417169616,18.737832383628188,45.65,22.8,68.45,22.849999999999998,8.606852761012988,0.9043824129960285,12.329794439549556,11.749376249249728
2025-06-30 10:20:14,860.53,858.47,841.0866441438604,854.6250184315818,847.8558312877211,13.538374287721354,46.43,23.25,69.68,23.18,3.881389570759552,-4.725463190253436,12.167850446611231,11.29714833028243
2025-06-30 10:20:15,866.7,846.13,847.4899831078953,852.5012638236864,849.9956234657909,5.011280715791031,47.18,23.7,70.88,23.48,2.139792178069797,-1.741597392689755,11.992037407925418,9.304704254520583
2025-06-30 10:20:16,870.82,860.53,853.3224873309215,854.5084478677647,853.9154675993432,1.185960536843254,47.94,24.15,72.09,23.79,3.9198441335522602,1.7800519554824632,11.845130472384696,7.052815742116718
2025-06-30 10:20:17,876.99,891.4,859.2393654981911,863.7313359008236,861.4853506995073,4.491970402632546,48.71,24.61,73.32,24.1,7.569883100164134,3.6500389666118735,11.749663651798196,6.665281636635594
2025-06-30 10:20:18,883.17,914.04,865.2220241236433,876.3085019256177,870.7652630246305,11.08647780197441,49.47,25.06,74.53,24.41,9.279912325123178,1.7100292249590439,11.683419446413673,9.375489882720679
2025-06-30 10:20:19,889.34,920.22,871.2515180927326,887.2863764442134,879.268947268473,16.034858351480807,50.22,25.51,75.73,24.709999999999997,8.503684243842486,-0.7762280812806921,11.61057620042119,12.029937274477783
2025-06-30 10:20:20,889.34,893.46,875.7736385695495,888.82978233316,882.3017104513547,13.056143763610521,50.97,25.95,76.92,25.02,3.0327631828816948,-5.470921060960791,11.470380901988738,11.916564691815948
2025-06-30 10:20:21,903.75,874.94,882.7677289271621,885.35733674987,884.0625328385161,2.589607822707876,51.75,26.4,78.15,25.35,1.7608223871613973,-1.2719407957202975,11.31238031383411,9.388608327147768
2025-06-30 10:20:22,905.81,885.23,888.5282966953715,885.3255025624024,886.926899628887,3.202794132969075,52.5,26.85,79.35,25.65,2.864366790370923,1.1035444032095256,11.177402500963888,6.192479165026936
2025-06-30 10:20:23,909.93,934.63,893.8787225215286,897.6516269218018,895.7651747216653,3.7729044002732053,53.25,27.29,80.53999999999999,25.96,8.838275092778304,5.973908302407381,11.12199110503693,6.292754329433864
2025-06-30 10:20:24,924.34,951.1,901.4940418911465,911.0137201913514,906.2538810412489,9.519678300204873,54.0,27.74,81.74,26.26,10.48870631958357,1.6504312268052672,11.087030461881803,9.946700088783418
2025-06-30 10:20:25,924.34,963.46,907.2055314183599,924.1252901435136,915.6654107809368,16.919758725153656,54.76,28.19,82.95,26.569999999999997,9.411529739687921,-1.0771765798956494,11.0387631071992,13.244834542808313
2025-06-30 10:20:26,920.22,916.1,910.45914856377,922.1189676076351,916.2890580857025,11.659819043865127,55.51,28.64,84.15,26.869999999999997,0.6236473047657682,-8.787882434922153,10.88875873080147,12.760522010740385
2025-06-30 10:20:27,932.57,905.81,915.9868614228275,918.0417257057263,917.0142935642768,2.0548642828988477,56.26,29.08,85.34,27.18,0.7252354785742909,0.1015881738085227,10.745421640717778,9.18310876184748
2025-06-30 10:20:28,940.81,934.63,922.1926460671206,922.1887942792948,922.1907201732076,0.003851787825738029,57.01,29.53,86.53999999999999,27.479999999999997,5.176426608930797,4.451191130356506,10.656236532435535,5.770572100115449
2025-06-30 10:20:29,942.87,965.52,927.3619845503404,933.0215957094712,930.1917901299057,5.6596111591308045,57.76,29.98,87.74,27.779999999999998,8.001069956698075,2.824643347767278,10.60168428912949,6.119249337894819
2025-06-30 10:20:30,953.16,979.93,933.8114884127552,944.7486967821034,939.2800925974293,10.937208369348127,58.49,30.41,88.9,28.080000000000002,9.08830246752359,1.0872325108255154,10.565580225330136,9.726504600591644
2025-06-30 10:20:31,955.22,977.87,939.1636163095664,953.0290225865775,946.0963194480719,13.865406277011175,59.24,30.85,90.09,28.39,6.816226850642579,-2.2720756168810112,10.501679530984486,11.94053083892769
2025-06-30 10:20:32,951.1,942.87,942.1477122321747,950.4892669399331,946.3184895860539,8.341554707758405,60.0,31.3,91.3,28.7,0.22217013798206153,-6.594056712660517,10.364934054995837,10.491333980887294
2025-06-30 10:20:33,957.28,944.92,945.9307841741311,949.0969502049498,947.5138671895404,3.166166030818772,60.75,31.75,92.5,29.0,1.1953776034864632,0.9732074655044016,10.243393048066459,7.290263496755829
2025-06-30 10:20:34,973.75,973.75,952.8855881305983,955.2602126537124,954.0729003921554,2.3746245231141074,61.5,32.2,93.7,29.299999999999997,6.559033202614955,5.363655599128492,10.182208006509576,5.2577921363063815
2025-06-30 10:20:35,971.69,994.35,957.5866910979488,965.0326594902843,961.3096752941166,7.445968392335544,62.23,32.63,94.86,29.599999999999994,7.236774901961212,0.6777416993462566,10.133983398272541,6.592201654643555
2025-06-30 10:20:36,973.75,1008.77,961.6275183234616,975.9669946177132,968.7972564705874,14.339476294251654,62.98,33.07,96.05,29.909999999999997,7.487581176470826,0.250806274509614,10.08638465782616,9.495156044059243
2025-06-30 10:20:37,959.34,996.41,961.0556387425962,981.0777459632849,971.0666923529405,20.022107220688667,63.68,33.52,97.2,30.159999999999997,2.26943588235315,-5.218145294117676,9.990397966692825,9.887981597291668
2025-06-30 10:20:38,951.1,969.63,958.5667290569471,978.2158094724637,968.3912692647054,19.64908041551655,63.68,33.95,97.63,29.729999999999997,-2.6754230882351067,-4.944858970588257,9.91899272094349,6.988803566194503
2025-06-30 10:20:39,940.81,969.63,954.1275467927103,976.0693571043478,965.098451948529,21.941810311637482,63.68,34.4,98.08,29.28,-3.2928173161764107,-0.617394227941304,9.839910706653939,3.7972608765138247
2025-06-30 10:20:40,949.04,998.47,952.8556600945327,981.669517828261,967.2625889613969,28.81385773372824,63.68,34.84,98.52000000000001,28.839999999999996,2.1641370128678545,5.456954329044265,9.817931172791978,2.184039411722856
2025-06-30 10:20:41,938.75,1023.18,949.3292450708996,992.0471383711957,970.6881917210476,42.71789330029617,63.68,35.29,98.97,28.39,3.425602759650701,1.2614657467828465,9.807903222321354,2.474349403760002
2025-06-30 10:20:42,944.92,1029.36,948.2269338031747,1001.3753537783969,974.8011437907858,53.14841997522217,63.68,35.72,99.4,27.96,4.112952069738185,0.6873493100874839,9.806852454566734,3.701558833380124
2025-06-30 10:20:43,946.98,994.35,947.915200352381,999.6190153337976,973.7671078430893,51.7038149814166,63.68,36.17,99.85,27.509999999999998,-1.0340359476964522,-5.146988017434637,9.752299430052979,4.1446059061895895
2025-06-30 10:20:44,942.87,973.75,946.6539002642858,993.1517615003482,969.902830882317,46.49786123606248,63.68,36.6,100.28,27.08,-3.864276960772372,-2.83024101307592,9.67194676117242,3.040168033515712
2025-06-30 10:20:45,942.87,996.41,945.7079251982143,993.9663211252612,969.8371231617377,48.25839592704688,63.68,37.04,100.72,26.64,-0.06570772057921204,3.79856924019316,9.629042032691578,2.321886545169316
2025-06-30 10:20:46,942.87,1029.36,944.9984438986608,1002.8147408439459,973.9065923713033,57.8162969452851,63.68,37.49,101.17,26.189999999999998,4.069469209565568,4.13517693014478,9.626436520162764,2.382186998354393
2025-06-30 10:20:47,938.75,1045.85,943.4363329239956,1013.5735556329594,978.5049442784775,70.1372227089638,63.68,37.92,101.6,25.759999999999998,4.598351907174219,0.5288826976086511,9.630954081176412,3.5756907535982974
2025-06-30 10:20:48,942.87,1031.42,943.2947496929967,1018.0351667247196,980.6649582088581,74.74041703172293,63.68,38.37,102.05,25.310000000000002,2.1600139303806145,-2.438337976793605,9.609651627625738,4.930891839383835
2025-06-30 10:20:49,936.69,990.23,941.6435622697476,1011.0838750435397,976.3637186566436,69.44031277379213,63.68,38.8,102.47999999999999,24.880000000000003,-4.301239552214497,-6.461253482595112,9.52735859806094,4.19606452989631
2025-06-30 10:20:50,934.63,986.11,939.8901717023107,1004.8404062826548,972.3652889924828,64.95023458034416,63.68,39.25,102.93,24.43,-3.9984296641608807,0.3028098880536163,9.44685980322183,3.3582132129809388
2025-06-30 10:20:51,942.87,1037.61,940.6351287767329,1013.032804711991,976.833966744362,72.39767593525812,63.68,39.69,103.37,23.990000000000002,4.468677751879227,8.467107416040108,9.449878662034278,3.0657573335750214
2025-06-30 10:20:52,942.87,1060.27,941.1938465825497,1024.8421035339934,983.0179750582715,83.64825695144373,63.68,40.12,103.8,23.560000000000002,6.184008313909544,1.7153305620303172,9.470307953641267,4.121752152112956
2025-06-30 10:20:53,930.51,1068.51,938.5228849369123,1035.759077650495,987.1409812937037,97.2361927135828,63.68,40.57,104.25,23.11,4.123006235432172,-2.0610020784773724,9.468978146999765,5.8731706243467166
2025-06-30 10:20:54,936.69,1021.12,938.0646637026842,1032.0993082378714,985.0819859702779,94.03464453518711,63.68,41.0,104.68,22.68,-2.0589953234258473,-6.182001558858019,9.410412462360195,6.129801703018893
2025-06-30 10:20:55,942.87,1008.77,939.2659977770131,1026.2669811784035,982.7664894777083,87.00098340139039,63.68,41.45,105.13,22.229999999999997,-2.3154964925695367,-0.25650116914368937,9.348106916480562,3.858502855571451
2025-06-30 10:20:56,932.57,1037.61,937.5919983327599,1029.1027358838026,983.3473671082812,91.51073755104267,63.68,41.88,105.56,21.799999999999997,0.5808776305728998,2.8963741231424365,9.315530104137467,1.8426347980270577
2025-06-30 10:20:57,1004.65,1070.57,954.3564987495699,1039.4695519128518,996.9130253312109,85.11305316328185,64.11,42.32,106.43,21.79,13.565658222929642,12.984780592356742,9.366842205810096,5.771017636009026
2025-06-30 10:20:58,1027.3,1080.88,972.5923740621774,1049.8221639346389,1011.2072689984082,77.22978987246142,64.83,42.75,107.58,22.08,14.294243667197293,0.7285854442676509,9.399584119713925,12.257121982429801
2025-06-30 10:20:59,1037.61,1070.57,988.846780546633,1055.0091229509792,1021.9279517488061,66.16234240434619,65.56,43.2,108.76,22.36,10.720682750397941,-3.5735609167993516,9.396174534319893,17.22879519047631
2025-06-30 10:21:00,1052.03,1037.61,1004.6425854099748,1050.6593422132344,1027.6509638116045,46.01675680325957,66.29,43.63,109.92000000000002,22.660000000000004,5.723012062798375,-4.997670687599566,9.349080735648869,18.172018628830703
2025-06-30 10:21:01,1060.27,1045.85,1018.5494390574811,1049.4570066599258,1034.0032228587033,30.907567602444715,67.02,44.08,111.1,22.939999999999998,6.352259047098869,0.6292469843004938,9.306959617927486,14.619294519461574
2025-06-30 10:21:02,1056.15,1080.88,1027.9495792931107,1057.3127549949445,1042.6311671440276,29.363175701833825,67.74,44.5,112.24,23.239999999999995,8.627944285324247,2.2756852382253783,9.289301121300129,11.91392525875914
2025-06-30 10:21:03,1064.39,1095.3,1037.059684469833,1066.8095662462083,1051.9346253580206,29.749881776375332,68.47,44.95,113.42,23.519999999999996,9.303458213993054,0.6755139286688063,9.274683619144216,11.925966388804062
2025-06-30 10:21:04,1076.75,1099.42,1046.9822633523747,1074.9621746846562,1060.9722190185155,27.979911332281517,69.22,45.38,114.6,23.839999999999996,9.03759366049485,-0.26586455349820426,9.25804720558873,13.402779456824188
2025-06-30 10:21:05,1082.94,1074.69,1055.971697514281,1074.8941310134924,1065.4329142638867,18.922433499211365,69.92,45.81,115.73,24.11,4.460695245371198,-4.576898415123651,9.206194634560546,12.918546297512824
2025-06-30 10:21:06,1082.94,1058.21,1062.7137731357107,1070.7230982601193,1066.718435697915,8.009325124408633,70.65,46.24,116.89000000000001,24.410000000000004,1.2855214340283965,-3.175173811342802,9.125831350603846,10.149081290886699
2025-06-30 10:21:07,1078.82,1093.24,1066.740329851783,1076.3523236950894,1071.5463267734362,9.611993843306436,71.38,46.69,118.07,24.689999999999998,4.8278910755211655,3.542369641492769,9.075517216040646,7.39636821772155
