time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-11 13:57:52,297.74,329.94,297.74,329.94,313.84000000000003,32.19999999999999,1.1,0.39,1.4900000000000002,0.7100000000000001,0.0,0.0,210.6307311203147,0.0
2025-07-11 13:57:53,347.68,341.23,310.225,332.7625,321.49375,22.537499999999966,1.12,0.61,1.73,0.5100000000000001,7.653749999999945,7.653749999999945,185.83443015350858,0.0
2025-07-11 13:57:54,360.58,294.53,322.81375,323.20437499999997,323.0090625,0.39062499999994316,1.75,0.93,2.68,0.82,1.51531250000005,-6.138437499999895,120.52572461726693,0.0
2025-07-11 13:57:55,378.34,347.68,336.6953125,329.32328125,333.009296875,7.3720312500000205,2.69,1.71,4.4,0.98,10.000234374999991,8.48492187499994,75.68391390706502,0.0
2025-07-11 13:57:56,388.04,355.74,349.531484375,335.9274609375,342.72947265625,13.604023437500018,3.61,2.64,6.25,0.9699999999999998,9.720175781249964,-0.2800585937500273,54.8367068511269,11.211503376598763
2025-07-11 13:57:57,405.82,367.04,363.60361328125,343.70559570312497,353.65460449218745,19.898017578125007,4.52,3.61,8.129999999999999,0.9099999999999997,10.925131835937464,1.2049560546875,43.49994600150572,13.579944823053783
2025-07-11 13:57:58,422.0,376.73,378.20270996093745,351.9616967773437,365.0822033691406,26.241013183593736,5.46,4.57,10.030000000000001,0.8899999999999997,11.427598876953141,0.5024670410156773,36.3990196380978,16.578861025009974
2025-07-11 13:57:59,431.72,389.65,391.5820324707031,361.38377258300784,376.48290252685547,30.198259887695258,6.37,5.5,11.870000000000001,0.8700000000000001,11.400699157714882,-0.026899719238258513,31.717175299888808,17.29064850678551
2025-07-11 13:58:00,436.58,402.59,402.8315243530273,371.68532943725586,387.2584268951416,31.146194915771446,7.29,6.44,13.73,0.8499999999999996,10.775524368286142,-0.6251747894287405,28.205273029123713,17.691715170536433
2025-07-11 13:58:01,446.3,415.53,413.69864326477045,382.6464970779419,398.17257017135614,31.052146186828566,8.2,7.4,15.6,0.7999999999999989,10.914143276214531,0.1386189079283895,25.52388106714584,17.58577933048809
