time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-20 08:52:47,491.74,412.29,491.74,412.29,452.015,79.44999999999999,0.68,1.75,2.43,1.0699999999999998,0.0,0.0,186.01432674307537,0.0
2025-06-20 08:52:48,486.86,410.68,490.52,411.88750000000005,451.20375,78.63249999999994,1.45,1.75,3.2,0.30000000000000004,-0.8112499999999727,-0.8112499999999727,141.00112781214756,0.0
2025-06-20 08:52:49,488.49,475.5,490.0125,427.79062500000003,458.9015625,62.221874999999955,2.25,1.99,4.24,0.26,7.697812499999998,8.50906249999997,108.23147506333135,0.0
2025-06-20 08:52:50,452.79,498.24,480.70687499999997,445.40296875,463.054921875,35.303906249999955,2.5,2.64,5.140000000000001,0.14000000000000012,4.1533593749999795,-3.544453125000018,90.08848867441853,0.0
2025-06-20 08:52:51,509.62,514.49,487.93515625,462.6747265625,475.30494140625,25.260429687499993,3.07,3.16,6.23,0.0900000000000003,12.250019531250018,8.096660156250039,76.29291574852877,9.821767526250394
2025-06-20 08:52:52,516.12,478.75,494.9813671874999,466.693544921875,480.83745605468744,28.287822265624925,3.35,3.61,6.96,0.2599999999999998,5.532514648437427,-6.717504882812591,69.08583146104253,12.08951080941181
2025-06-20 08:52:53,473.88,534.02,489.706025390625,483.52515869140626,486.6155920410156,6.180866699218711,3.68,4.03,7.710000000000001,0.3500000000000001,5.778135986328152,0.24562133789072504,63.114854594832806,11.72366231967584
2025-06-20 08:52:54,478.75,478.75,486.96701904296873,482.3313690185547,484.6491940307617,4.635650024414019,4.0,4.24,8.24,0.2400000000000002,-1.9663980102538972,-7.744533996582049,58.81664262307271,9.448112999995743
2025-06-20 08:52:55,535.65,483.62,499.1377642822265,482.65352676391603,490.89564552307127,16.484237518310465,4.33,4.54,8.870000000000001,0.20999999999999996,6.246451492309575,8.212849502563472,55.34335853209839,5.912747925171359
2025-06-20 08:52:56,486.86,494.99,496.06832321166985,485.737645072937,490.90298414230347,10.330678138732821,4.57,4.85,9.42,0.27999999999999936,0.007338619232200472,-6.239112873077374,52.11283779506005,4.29589131481376
2025-06-20 08:52:57,534.02,545.42,505.5562424087524,500.6582338047027,503.10723810672755,4.898008604049664,4.75,5.13,9.879999999999999,0.3799999999999999,12.204253964424083,12.196915345191883,50.92178007944813,7.174384991617785
2025-06-20 08:52:58,491.74,511.24,502.10218180656426,503.303675353527,502.70292858004564,1.2014935469627517,5.11,5.32,10.43,0.20999999999999996,-0.40430952668191367,-12.608563491105997,48.19778335400406,8.129101178847627
2025-06-20 08:52:59,493.36,543.79,499.9166363549232,513.4252565151453,506.67094643503424,13.508620160222108,5.29,5.5,10.79,0.20999999999999996,3.9680178549886023,4.372327381670516,46.957451295420114,7.425681405441107
2025-06-20 08:53:00,553.57,498.24,513.3299772661924,509.628942386359,511.4794598262757,3.7010348798334007,5.57,5.62,11.190000000000001,0.04999999999999982,4.8085133912414335,0.8404955362528312,45.70861609630559,7.612668839544505
2025-06-20 08:53:01,569.87,496.61,527.4649829496443,506.37420678976923,516.9195948697068,21.090776159875077,6.28,5.62,11.9,0.6600000000000001,5.440135043431098,0.6316216521896649,43.438617767318405,6.02651105939044
2025-06-20 08:53:02,574.76,494.99,539.2887372122332,503.5281550923269,521.40844615228,35.760582119906246,7.05,5.62,12.67,1.4299999999999997,4.4888512825732505,-0.9512837608578479,41.152991712651016,7.544742449969562
2025-06-20 08:53:03,578.02,494.99,548.9715529091749,501.3936163192452,525.1825846142101,47.577936589929664,7.82,5.62,13.440000000000001,2.2,3.774138461930079,-0.7147128206431717,39.076082257301174,7.438607450172282
2025-06-20 08:53:04,599.24,494.99,561.5386646818811,499.7927122394339,530.6656884606575,61.74595244244716,8.6,5.62,14.219999999999999,2.9799999999999995,5.48310384644742,1.7089653845173416,37.3182595740083,7.3873330619388105
2025-06-20 08:53:05,610.68,493.36,573.8239985114108,498.1845341795754,536.0042663454931,75.63946433183537,9.35,5.62,14.969999999999999,3.7299999999999995,5.3385778848355585,-0.14452596161186193,35.805225820993144,7.5175089631473915
2025-06-20 08:53:06,607.41,490.11,582.2204988835581,496.1659006346815,539.1931997591198,86.05459824887657,10.12,5.62,15.739999999999998,4.499999999999999,3.188933413626728,-2.1496444712088305,34.25623669014506,7.362522676950067
2025-06-20 08:53:07,604.14,490.11,587.7003741626686,494.6519254760111,541.1761498193398,93.04844868665748,10.89,5.62,16.51,5.2700000000000005,1.9829500602199914,-1.2059833534067366,32.77868667720491,6.526113371177078
2025-06-20 08:53:08,609.05,493.36,593.0377806220015,494.3289441070084,543.683362364505,98.7088365149931,11.67,5.62,17.29,6.05,2.5072125451652028,0.5242624849452113,31.444958410615765,5.036935830349006
2025-06-20 08:53:09,631.94,493.36,602.7633354665011,494.08670808025636,548.4250217733787,108.67662738624472,12.42,5.62,18.04,6.8,4.741659408873716,2.234446863708513,30.400498413130837,4.6946625982176995
2025-06-20 08:53:10,638.48,493.36,611.6925015998759,493.9050310601923,552.7987663300341,117.78747053968357,13.19,5.62,18.81,7.569999999999999,4.373744556655424,-0.36791485221829134,29.38855592458683,5.536482047933698
2025-06-20 08:53:11,641.75,493.36,619.2068761999069,493.76877329514423,556.4878247475256,125.43810290476267,13.96,5.62,19.580000000000002,8.34,3.689058417491424,-0.6846861391640005,28.421235767430527,6.307299852517621
2025-06-20 08:53:12,648.3,491.74,626.4801571499302,493.2615799713582,559.8708685606441,133.218577178572,14.71,5.62,20.330000000000002,9.09,3.3830438131185474,-0.3060146043728764,27.53914613976871,6.410062973586448
2025-06-20 08:53:13,648.3,491.74,631.9351178624477,492.88118497851866,562.4081514204831,139.053932883929,15.49,5.62,21.11,9.870000000000001,2.5372828598390242,-0.8457609532795232,26.641787057257037,5.56583721511759
2025-06-20 08:53:14,658.13,490.11,638.4838383968357,492.18838873388904,565.3361135653624,146.29544966294668,16.24,5.62,21.86,10.619999999999997,2.9279621448793023,0.39067928504027805,25.86166915387435,4.913330222151778
2025-06-20 08:53:15,672.87,493.36,647.0803787976267,492.4812915504168,569.7808351740218,154.59908724720992,17.01,5.62,22.630000000000003,11.39,4.444721608659393,1.5167594637800903,25.178117984794685,5.092596186327686
2025-06-20 08:53:16,684.35,491.74,656.3977840982201,492.29596866281264,574.3468763805164,164.10181543540745,17.76,5.62,23.380000000000003,12.14,4.56604120649456,0.12131959783516777,24.56573361055529,5.793658855437932
2025-06-20 08:53:17,679.43,488.49,662.155838073665,491.3444764971095,576.7501572853872,170.8113615765555,18.53,5.62,24.150000000000002,12.91,2.403280904870826,-2.1627603016237344,23.881993101589817,5.989914218014652
2025-06-20 08:53:18,677.79,494.99,666.0643785552487,492.2558573728321,579.1601179640404,173.8085211824166,19.28,5.62,24.900000000000002,13.66,2.409960678653192,0.006679773782366283,23.25944155440156,5.542900779896458
2025-06-20 08:53:19,682.71,494.99,670.2257839164365,492.9393930296241,581.5825884730303,177.2863908868124,20.03,5.62,25.650000000000002,14.41,2.4224705089899317,0.01250983033673947,22.673784241686004,4.5442257741856285
2025-06-20 08:53:20,704.04,494.99,678.6793379373273,493.4520447722181,586.0656913547728,185.22729316510924,20.81,5.62,26.43,15.189999999999998,4.483102881742411,2.0606323727524796,22.174259144173803,4.5178656623462015
