time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-14 05:27:20,401.28,128.01,401.28,128.01,264.645,273.27,-0.15,1.65,1.5,1.7999999999999998,0.0,0.0,176.42988238007842,0.0
2024-07-14 05:27:21,405.24,116.1,402.27,125.0325,263.65125,277.23749999999995,0.07,1.62,1.6900000000000002,1.55,-0.9937499999999773,-0.9937499999999773,156.0065644931571,0.0
2024-07-14 05:27:22,405.24,109.49,403.0125,121.146875,262.0796875,281.865625,0.07,1.59,1.6600000000000001,1.52,-1.5715625000000273,-0.57781250000005,157.87923471130438,0.0
2024-07-14 05:27:23,407.88,118.75,404.229375,120.54765624999999,262.38851562499997,283.68171875,0.27,1.62,1.8900000000000001,1.35,0.3088281249999909,1.8803906250000182,138.82982899215395,0.0
2024-07-14 05:27:24,405.24,112.14,404.48203125000003,118.44574218749999,261.46388671875,286.03628906250003,0.27,1.62,1.8900000000000001,1.35,-0.92462890624995,-1.2334570312499409,138.34060760748275,1.283704788347884
2024-07-14 05:27:25,409.2,120.07,405.6615234375,118.85180664062499,262.2566650390625,286.809716796875,0.44,1.65,2.09,1.21,0.7927783203124932,1.7174072265624432,125.48159787438499,0.8000143514150286
2024-07-14 05:27:26,403.92,114.78,405.22614257812506,117.83385498046874,261.5299987792969,287.3922875976563,0.44,1.62,2.06,1.1800000000000002,-0.7266662597656364,-1.5194445800781295,126.95624845779048,0.4229864442513988
2024-07-14 05:27:27,410.52,124.04,406.5496069335938,119.38539123535156,262.9674990844727,287.16421569824223,0.58,1.67,2.25,1.0899999999999999,1.4375003051758313,2.1641665649414676,116.87439209336915,0.6300020098627195
2024-07-14 05:27:28,409.2,113.46,407.21220520019534,117.90404342651367,262.5581243133545,289.30816177368166,0.58,1.65,2.23,1.0699999999999998,-0.4093747711182232,-1.8468750762940545,117.73901640104846,0.6521624744321393
2024-07-14 05:27:29,415.79,149.17,409.3566539001465,125.72053256988525,267.53859323501587,283.6361213302613,0.66,2.07,2.73,1.4099999999999997,4.980468921661384,5.389843692779607,97.99944880423702,2.38869408615786
2024-07-14 05:27:30,411.83,167.69,409.97499042510987,136.21289942741396,273.0939449262619,273.7620909976959,0.66,3.22,3.8800000000000003,2.56,5.555351691246017,0.574882769584633,70.38501921166048,4.81263660049168
2024-07-14 05:27:31,443.49,174.3,418.3537428188324,145.73467457056046,282.0442086946964,272.61906824827196,0.78,4.34,5.12,3.5599999999999996,8.950263768434525,3.3949120771885077,55.08674875155227,8.137648153372488
2024-07-14 05:27:32,413.15,187.51,417.05280711412433,156.17850592792036,286.61565652102234,260.874301186204,0.78,5.49,6.2700000000000005,4.71,4.571447826325937,-4.378815942108588,45.71221862979325,9.958243128704643
