time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-14 04:42:20,298.26,180.91,298.26,180.91,239.58499999999998,117.35,1.17,-0.15,1.02,1.3199999999999998,0.0,0.0,234.8870246205641,0.0
2024-07-14 04:42:21,300.91,192.8,298.9225,183.8825,241.4025,115.04000000000002,1.25,0.21,1.46,1.04,1.8175000000000239,1.8175000000000239,165.34406483283232,0.0
2024-07-14 04:42:22,302.23,187.51,299.749375,184.789375,242.269375,114.95999999999998,1.25,0.21,1.46,1.04,0.8668749999999932,-0.9506250000000307,165.93781442615452,0.0
2024-07-14 04:42:23,300.91,195.44,300.03953125,187.45203125,243.74578125,112.58749999999998,1.25,0.47,1.72,0.78,1.4764062499999966,0.6095312500000034,141.71258112640632,0.0
2024-07-14 04:42:24,298.26,186.19,299.5946484375,187.1365234375,243.3655859375,112.458125,1.25,0.47,1.72,0.78,-0.3801953125000068,-1.8566015625000034,141.49153746858286,1.6693749432379945
2024-07-14 04:42:25,298.26,198.09,299.260986328125,189.87489257812499,244.567939453125,109.38609375000001,1.25,0.66,1.9100000000000001,0.59,1.2023535156250205,1.5825488281250273,128.04597455871752,1.2459364260364312
2024-07-14 04:42:26,300.91,188.84,299.67323974609377,189.61616943359374,244.64470458984374,110.05707031250003,1.25,0.64,1.8900000000000001,0.61,0.07676513671873408,-1.1255883789062864,129.4415741525236,0.9752766322214256
2024-07-14 04:42:27,296.94,215.26,298.98992980957036,196.0271270751953,247.50852844238284,102.96280273437506,1.25,0.8,2.05,0.44999999999999996,2.863823852539099,2.787058715820365,120.73580863735327,1.626146316321468
2024-07-14 04:42:28,300.91,192.8,299.4699473571778,195.2203453063965,247.34514633178713,104.24960205078128,1.25,0.86,2.11,0.39,-0.1633821105957054,-3.0272059631348043,117.22513227803547,1.8434895300050236
2024-07-14 04:42:29,296.94,217.9,298.83746051788336,200.89025897979738,249.86385974884035,97.94720153808598,1.25,0.86,2.11,0.39,2.5187134170532204,2.682095527648926,118.41883475355715,2.225581453278893
2024-07-14 04:42:30,300.91,195.44,299.35559538841255,199.527694234848,249.44164481163028,99.82790115356454,1.25,1.03,2.2800000000000002,0.21999999999999997,-0.42221493721007164,-2.940928354263292,109.40418219624914,2.0733161300895846
2024-07-14 04:42:31,300.91,190.16,299.7441965413094,197.185770676136,248.46498360872272,102.5584258651734,1.25,1.0,2.25,0.25,-0.9766612029075645,-0.5544462656974929,110.42883252439563,1.1249060039265921
