time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-02 09:31:26,350.9,396.12,350.9,396.12,373.51,45.22000000000003,0.18,2.57,2.75,2.3899999999999997,0.0,0.0,135.82176879208407,0.0
2025-10-02 09:31:27,404.21,436.58,364.22749999999996,406.235,385.23125,42.00750000000005,0.77,3.18,3.95,2.41,11.721249999999998,11.721249999999998,97.52687404382935,0.0
2025-10-02 09:31:28,417.15,449.54,377.458125,417.06125,397.2596875,39.60312499999998,1.59,3.82,5.41,2.2299999999999995,12.028437499999995,0.3071874999999977,73.43061258214185,0.0
2025-10-02 09:31:29,422.01,456.03,388.59609374999997,426.8034375,407.69976562499994,38.20734375000001,2.39,4.45,6.84,2.06,10.440078124999957,-1.5883593750000387,59.60522017833038,0.0
2025-10-02 09:31:30,436.58,438.2,400.59207031249997,429.652578125,415.12232421875,29.06050781250002,3.21,5.06,8.27,1.8499999999999996,7.422558593750068,-3.0175195312498886,50.19616372703583,16.775157491364766
2025-10-02 09:31:31,451.17,425.24,413.236552734375,428.54943359375,420.8929931640625,15.312880859375014,4.03,5.69,9.72,1.6600000000000001,5.7706689453124795,-1.6518896484375887,43.301743812995745,14.254494298285898
2025-10-02 09:31:32,462.52,451.17,425.55741455078123,434.2045751953125,429.88099487304686,8.647160644531255,4.82,6.3,11.120000000000001,1.4799999999999995,8.98800170898437,3.217332763671891,38.65835937182441,12.457563099074717
2025-10-02 09:31:33,473.88,499.86,437.63806091308595,450.6184313964844,444.1282461547852,12.980370483398474,5.62,6.93,12.55,1.3099999999999996,14.247251281738329,5.2592495727539585,35.388702053074354,14.078893006740248
2025-10-02 09:31:34,480.37,516.12,448.3210456848144,466.99382354736326,457.65743461608884,18.672777862548855,6.44,7.54,13.98,1.0999999999999996,13.529188461303647,-0.7180628204346817,32.73658096419942,17.365968342248987
2025-10-02 09:31:35,491.74,525.88,459.1757842636108,481.7153676605225,470.44557596206664,22.539583396911667,7.24,8.18,15.42,0.9399999999999995,12.788141345977806,-0.7410471153258413,30.508790236918056,20.10835788173535
2025-10-02 09:31:36,503.11,511.24,470.15933819770817,489.09652574539183,479.62793197154997,18.937187547683664,8.04,8.79,16.83,0.75,9.182356009483328,-3.6057853364944776,28.498389986521687,19.951417518819905
2025-10-02 09:31:37,522.63,496.61,483.27700364828115,490.97489430904386,487.1259489786625,7.69789066076271,8.83,9.39,18.22,0.5600000000000005,7.498017007112537,-1.6843390023707911,26.735780584131827,17.201852148229474
2025-10-02 09:31:38,534.02,521.0,495.96275273621086,498.48117073178287,497.22196173399686,2.5184179955720083,9.61,10.03,19.64,0.41999999999999993,10.096012755334357,2.5979957482218197,25.31679920657829,15.210538147405233
2025-10-02 09:31:39,535.65,569.87,505.88456455215817,516.3283780488372,511.1064713004977,10.443813496679013,10.4,10.64,21.04,0.2400000000000002,13.88450956650081,3.7884968111664534,24.292131511804474,15.746867722627725
2025-10-02 09:31:40,550.31,584.55,516.9909234141186,533.3837835366278,525.1873534753731,16.392860122509205,11.18,11.25,22.43,0.07000000000000028,14.080882174875455,0.1963726083746451,23.414504238112745,18.345447512922053
2025-10-02 09:31:41,564.98,591.08,528.9881925605889,547.8078376524709,538.3980151065299,18.819645091881966,11.97,11.86,23.83,0.11000000000000121,13.210661631156768,-0.8702205437186876,22.593285460060613,20.66690772833129
2025-10-02 09:31:42,578.02,582.92,541.2461444204416,556.5858782393532,548.9160113298974,15.339733818911554,12.75,12.49,25.240000000000002,0.2599999999999998,10.517996223367504,-2.6926654077892636,21.747860126071206,20.69232324843041
2025-10-02 09:31:43,594.35,568.24,554.5221083153313,559.4994086795149,557.010758497423,4.977300364183634,13.52,13.1,26.619999999999997,0.41999999999999993,8.094747167525611,-2.423249055841893,20.92452056998131,18.374917402175257
2025-10-02 09:31:44,609.05,591.08,568.1540812364984,567.3945565096361,567.7743188730673,0.7595247268623098,14.29,13.71,28.0,0.5799999999999983,10.76356037564426,2.6688132081186495,20.277653521264774,16.46358728288667
2025-10-02 09:31:45,618.85,638.48,580.8280609273738,585.1659173822271,582.9969891548005,4.337856454853295,15.04,14.32,29.36,0.7199999999999989,15.222670281733258,4.459109906088997,19.85684500333636,17.196860209173874
2025-10-02 09:31:46,627.03,653.21,592.3785456955304,602.1769380366703,597.2777418661003,9.798392341139902,15.82,14.93,30.75,0.8900000000000006,14.280752711299783,-0.9419175704334748,19.423665770485677,19.545102516003652
2025-10-02 09:31:47,641.75,659.76,604.7214092716479,616.5727035275027,610.6470563995753,11.851294255854782,16.57,15.54,32.11,1.0300000000000011,13.369314533474949,-0.9114381778248344,19.017347785183045,21.6528044229446
