time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-02 08:04:04,343.19,250.92,343.19,250.92,297.055,92.27000000000001,-0.15,16.44,16.290000000000003,16.59,0.0,0.0,18.235419383952152,0.0
2024-07-02 08:04:05,341.87,265.44,342.86,254.55,298.70500000000004,88.31,0.16,16.61,16.77,16.45,1.650000000000034,1.650000000000034,17.811865366018765,0.0
2024-07-02 08:04:06,345.83,257.52,343.60249999999996,255.29250000000002,299.4475,88.30999999999995,0.16,16.61,16.77,16.45,0.74249999999995,-0.9075000000000841,17.856140855328512,0.0
2024-07-02 08:04:07,345.83,269.4,344.15937499999995,258.81937500000004,301.489375,85.33999999999992,0.38,16.75,17.13,16.37,2.0418750000000045,1.2993750000000546,17.600079241092864,0.0
2024-07-02 08:04:08,347.15,258.84,344.90703124999993,258.82453125,301.86578124999994,86.08249999999992,0.38,16.72,17.099999999999998,16.34,0.37640624999994543,-1.6654687500000591,17.65296863140534,1.9963399261112724
2024-07-02 08:04:09,351.11,274.68,346.4577734375,262.7883984375,304.62308593750004,83.669375,0.55,16.83,17.38,16.279999999999998,2.7573046875000955,2.38089843750015,17.527219126023066,2.320419274887032
2024-07-02 08:04:10,347.15,265.44,346.630830078125,263.451298828125,305.041064453125,83.17953124999997,0.55,16.83,17.38,16.279999999999998,0.41797851562495225,-2.3393261718751432,17.551268521395652,2.3294653172242055
2024-07-02 08:04:11,352.43,274.68,348.08062255859375,266.25847412109374,307.16954833984374,81.8221484375,0.75,16.97,17.72,16.22,2.1284838867187545,1.7105053710938023,17.334623645892783,2.3647982092783746
2024-07-02 08:04:12,351.11,266.76,348.8379669189453,266.3838555908203,307.6109112548828,82.45411132812501,0.75,16.94,17.69,16.19,0.4413629150390648,-1.6871209716796898,17.388970823398076,2.2993178452819536
2024-07-02 08:04:13,366.96,274.68,353.368475189209,268.45789169311524,310.9131834411621,84.91058349609375,0.78,17.03,17.810000000000002,16.25,3.3022721862793105,2.8609092712402457,17.457224367430527,2.50880995469868
2024-07-02 08:04:14,349.79,264.12,352.47385639190674,267.37341876983646,309.9236375808716,85.10043762207027,0.92,17.0,17.92,16.08,-0.989545860290491,-4.2918180465698015,17.29484488203274,2.3289845018906608
2024-07-02 08:04:15,352.43,278.64,352.46289229393005,270.1900640773773,311.3264781856537,82.27282821655274,0.92,17.14,18.060000000000002,16.22,1.4028406047820567,2.3923864650725477,17.23845298710967,1.900681402434681
2024-07-02 08:04:16,355.07,269.4,353.1146692204475,269.992548058033,311.5536086392402,83.12212116241454,1.03,17.14,18.17,16.11,0.22713045358653972,-1.175710151195517,17.14659281742693,1.6099769964056931
2024-07-02 08:04:17,352.43,279.96,352.9435019153357,272.48441104352474,312.7139564794302,80.45909087181093,1.03,17.2,18.23,16.169999999999998,1.1603478401899565,0.9332173866034168,17.153809068876637,1.0133281764362991
