time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 13:42:00,988.37,926.87,935.1799336433149,880.4662114086835,907.8230725259992,54.713722234631405,12.61,10.73,23.34,1.879999999999999,16.598975824666923,0.280341391777597,38.89558841604159,22.07401566662985
2025-06-10 13:42:01,996.69,936.83,950.5574502324862,894.5571585565126,922.5573043944994,56.000291675973585,13.36,11.25,24.61,2.1099999999999994,14.73423186850016,-1.8647439561667625,37.487089268891104,23.633920282491648
2025-06-10 13:42:02,1021.68,926.87,968.3380876743646,902.6353689173844,935.4867282958745,65.70271875698018,14.11,11.74,25.85,2.369999999999999,12.929423901375117,-1.8048079671250434,36.189040313610604,24.14195170909943
2025-06-10 13:42:03,1030.02,948.46,983.7585657557735,914.0915266880384,948.9250462219059,69.66703906773512,14.83,12.23,27.060000000000002,2.5999999999999996,13.438317926031345,0.5088940246562288,35.06744313209396,22.65020961846336
2025-06-10 13:42:04,1048.37,980.05,999.9114243168301,930.5811450160288,965.2462846664295,69.3302793008013,15.58,12.75,28.33,2.83,16.3212384445236,2.8829205184922557,34.071523141366264,22.345639653076436
2025-06-10 13:42:05,1053.38,986.7,1013.2785682376226,944.6108587620215,978.944713499822,68.6677094756011,16.31,13.24,29.549999999999997,3.0699999999999985,13.69842883339254,-2.6228096111310606,33.12841557940462,22.554758939243666
2025-06-10 13:42:06,1073.42,975.06,1028.3139261782171,952.2231440715161,990.2685351248666,76.090782106701,17.04,13.73,30.77,3.3099999999999987,11.323821625044616,-2.374607208347925,32.18292177256889,22.107350192526543
2025-06-10 13:42:07,1080.11,1010.01,1041.2629446336628,966.6698580536372,1003.96640134365,74.59308658002556,17.76,14.22,31.980000000000004,3.540000000000001,13.69786621878336,2.374044593738745,31.39357004221638,21.402512515880264
2025-06-10 13:42:08,1105.2,1030.02,1057.2472084752471,982.5073935402279,1019.8773010077375,74.73981493501924,18.49,14.69,33.18,3.799999999999999,15.910899664087538,2.213033445304177,30.737711581375105,21.26595066709435
2025-06-10 13:42:09,1111.89,1035.02,1070.9079063564354,995.6355451551709,1033.2717257558031,75.27236120126452,19.21,15.18,34.39,4.030000000000001,13.394424748065603,-2.5164749160219344,30.045702114280346,21.893114352863115
2025-06-10 13:42:10,1123.62,1028.35,1084.0859297673264,1003.8141588663782,1043.9500443168522,80.27177090094824,19.92,15.68,35.6,4.240000000000002,10.678318561049082,-2.7161061870165213,29.324438623382406,21.655107866392225
2025-06-10 13:42:11,1118.59,1060.06,1092.7119473254947,1017.8756191497836,1055.2937832376392,74.83632817571117,20.64,16.14,36.78,4.5,11.343738920787018,0.6654203597379365,28.692054229080615,20.107291362271756
2025-06-10 13:42:12,1147.08,1083.45,1106.303960494121,1034.2692143623376,1070.2865874282293,72.03474613178332,21.35,16.64,37.99,4.710000000000001,14.99280419059005,3.6490652698030317,28.17284967768833,19.45572735292894
2025-06-10 13:42:13,1153.79,1085.12,1118.1754703705906,1046.981910771753,1082.5786905711718,71.19355959883751,22.05,17.11,39.16,4.940000000000001,12.292103142942551,-2.700701047647499,27.64501182140348,19.79278484641464
2025-06-10 13:42:14,1165.53,1078.44,1130.014102777943,1054.8464330788147,1092.4302679283787,75.16766969912828,22.75,17.6,40.35,5.149999999999999,9.851577357206907,-2.4405257857356446,27.07385974856305,19.68712664623569
2025-06-10 13:42:15,1178.97,1115.24,1142.2530770834574,1069.944824809111,1106.0989509462843,72.30825227434639,23.46,18.07,41.53,5.390000000000001,13.66868301790555,3.817105660698644,26.633732827174367,19.60941966668415
2025-06-10 13:42:16,1194.09,1128.64,1155.212307812593,1084.6186186068333,1119.9154632097132,70.5936892057598,24.16,18.53,42.69,5.629999999999999,13.816512263428876,0.14782924552332588,26.233671515016205,19.447936599638755
2025-06-10 13:42:17,1195.77,1128.64,1165.3517308594446,1095.623963955125,1130.4878474072848,69.72776690431965,24.86,19.0,43.86,5.859999999999999,10.572384197571637,-3.2441280658572396,25.774916133888937,19.529101265247146
2025-06-10 13:42:18,1209.22,1123.62,1176.3187981445835,1102.6229729663437,1139.4708855554636,73.69582517823983,25.57,19.47,45.04,6.100000000000001,8.98303814817882,-1.589346049392816,25.299086595390257,18.811901876215508
2025-06-10 13:42:19,1227.72,1170.57,1189.1690986084377,1119.6097297247577,1154.3894141665978,69.55936888368001,26.25,19.94,46.19,6.309999999999999,14.918528611134207,5.935490462955386,24.992192881021975,18.423564596000993
2025-06-10 13:42:20,1224.36,1182.32,1197.9668239563282,1135.2872972935681,1166.6270606249482,62.679526662760054,26.95,20.41,47.36,6.539999999999999,12.237646458350355,-2.680882152783852,24.63317221266419,18.617759544956673
2025-06-10 13:42:21,1244.56,1180.64,1209.615117967246,1146.6254729701761,1178.120295468711,62.989644997069945,27.63,20.88,48.51,6.75,11.49323484376282,-0.7444116145875341,24.28613216208161,19.398039979067008
2025-06-10 13:42:22,1263.1,1185.68,1222.9863384754344,1156.3891047276322,1189.6877216015332,66.59723374780219,28.31,21.32,49.629999999999995,6.989999999999998,11.56742613282222,0.07419128905939942,23.971140391504996,19.662282363215372
2025-06-10 13:42:23,1261.42,1215.95,1232.5947538565758,1171.2793285457242,1201.93704120115,61.31542531085165,28.99,21.79,50.78,7.199999999999999,12.249319599616683,0.6818934667944632,23.669496209760805,18.68346043699643
2025-06-10 13:42:24,1278.28,1210.9,1244.0160653924318,1181.1844964092932,1212.6002809008623,62.831568983138595,29.67,22.24,51.91,7.430000000000003,10.663239699712449,-1.5860798999042345,23.359665912949268,18.306922526590057
2025-06-10 13:42:25,1296.85,1209.22,1257.2245490443238,1188.1933723069699,1222.7089606756467,69.03117673735392,30.35,22.71,53.06,7.640000000000001,10.108679774784378,-0.5545599249280713,23.04389252981067,17.73535641815664
2025-06-10 13:42:26,1300.23,1246.25,1267.9759117832427,1202.7075292302275,1235.341720506735,65.26838255301527,31.0,23.15,54.15,7.850000000000001,12.632759831088379,2.524080056304001,22.813327750570775,17.733747591053646
2025-06-10 13:42:27,1308.67,1256.36,1278.149433837432,1216.1206469226706,1247.1350403800514,62.02878691476144,31.68,23.6,55.28,8.079999999999998,11.79331987331625,-0.8394399577721288,22.560329555349526,17.90421672059522
2025-06-10 13:42:28,1330.65,1266.47,1291.2745753780741,1228.707985192003,1259.9912802850386,62.56659018607115,32.34,24.04,56.38,8.300000000000004,12.856239904987206,1.0629200316709557,22.348195422788987,18.86275743174075
2025-06-10 13:42:29,1339.11,1252.99,1303.2334315335556,1234.7784888940023,1269.005960213779,68.45494263955334,33.0,24.49,57.489999999999995,8.510000000000002,9.014679928740406,-3.841559976246799,22.07350736024129,18.566707073951857
2025-06-10 13:42:30,1345.88,1295.16,1313.8950736501668,1249.8738666705017,1281.8844701603343,64.02120697966507,33.68,24.93,58.61,8.75,12.878509946555369,3.863830017814962,21.871428907846877,18.198580872919308
2025-06-10 13:42:31,1371.28,1306.98,1328.241305237625,1264.1504000028763,1296.1958526202507,64.09090523474879,34.33,25.38,59.709999999999994,8.95,14.31138245991633,1.4328725133609623,21.708186751165034,19.025529450093313
2025-06-10 13:42:32,1378.06,1305.29,1340.6959789282187,1274.4353000021572,1307.5656394651878,66.26067892606147,34.99,25.82,60.81,9.170000000000002,11.369786844937153,-2.941595614979178,21.50247686174496,19.391070413560985
2025-06-10 13:42:33,1384.84,1300.23,1351.731984196164,1280.8839750016177,1316.3079795988908,70.8480091945462,35.64,26.27,61.91,9.370000000000001,8.74234013370301,-2.6274467112341426,21.261637188455076,19.090561164822784
2025-06-10 13:42:34,1395.02,1342.49,1362.553988147123,1296.2854812512132,1329.4197346991682,66.2685068959097,36.28,26.69,62.97,9.59,13.111755100277378,4.369414966574368,21.11195352687335,18.26535197831247
2025-06-10 13:42:35,1400.11,1361.12,1371.942991110342,1312.49411093841,1342.218551024376,59.44888017193216,36.93,27.14,64.07,9.79,12.798816325207781,-0.3129387750695969,20.949251288826673,18.052180775544052
2025-06-10 13:42:36,1427.27,1357.73,1385.7747433327568,1323.8030832038075,1354.7889132682822,61.971660128949225,37.57,27.56,65.13,10.010000000000002,12.570362243906175,-0.2284540813016065,20.801303431091338,19.071403821858357
2025-06-10 13:42:37,1428.97,1359.42,1396.5735574995676,1332.7073124028557,1364.6404349512118,63.866245096711964,38.22,27.98,66.2,10.239999999999998,9.851521682929615,-2.7188405609765596,20.613903539838493,19.320706951265613
2025-06-10 13:42:38,1447.67,1391.62,1409.3476681246757,1347.4354843021417,1378.3915762134088,61.91218382253396,38.85,28.43,67.28,10.420000000000002,13.751141262197052,3.899619579267437,20.48738935383501,19.05074619117696
2025-06-10 13:42:39,1461.27,1393.32,1422.3282510935069,1358.9066132266062,1390.6174321600565,63.42163786690071,39.49,28.85,68.34,10.64,12.225855946647698,-1.525285315549354,20.348513488609058,19.056344218468137
2025-06-10 13:42:40,1466.38,1388.23,1433.3411883201302,1366.2374599199547,1399.7893241200425,67.10372840017544,40.12,29.27,69.39,10.849999999999998,9.171891959985942,-3.0539639866617563,20.17278143748755,18.376152169867332
2025-06-10 13:42:41,1476.59,1413.68,1444.1533912400978,1378.0980949399661,1411.1257430900318,66.05529630013166,40.75,29.69,70.44,11.059999999999999,11.336418969989381,2.1645270100034395,20.033017079173977,18.12776353712386
2025-06-10 13:42:42,1495.33,1435.77,1456.9475434300734,1392.5160712049747,1424.731807317524,64.43147222509879,41.39,30.11,71.5,11.280000000000001,13.606064227492197,2.269645257502816,19.926318704772104,17.931187533985064
2025-06-10 13:42:43,1498.74,1440.86,1467.3956575725551,1404.602053403731,1435.998855488143,62.79360416882423,42.0,30.51,72.51,11.489999999999998,11.267048170618864,-2.3390160568733336,19.8041488854502,18.330976104143616
2025-06-10 13:42:44,1515.79,1430.67,1479.4942431794163,1411.1190400527983,1445.3066416161073,68.37520312661809,42.6,30.93,73.53,11.670000000000002,9.307786127964391,-1.9592620426544727,19.656012810554802,18.361146217931683
2025-06-10 13:42:45,1471.48,1462.97,1477.4906823845622,1424.0817800395987,1450.7862312120806,53.40890234496351,42.91,31.36,74.27,11.549999999999997,5.479589595973266,-3.828196531991125,19.533946568979857,15.983609256309933
2025-06-10 13:42:46,1466.38,1471.48,1474.7130117884217,1435.9313350296989,1455.3221734090603,38.781676758722824,42.91,31.75,74.66,11.159999999999997,4.535942196979704,-0.9436473989935621,19.492662120498235,12.236170178417943
2025-06-10 13:42:47,1461.27,1462.97,1471.3522588413161,1442.6910012722742,1457.0216300567952,28.661257569041936,42.91,32.18,75.09,10.729999999999997,1.6994566477349053,-2.8364855492447987,19.403670404223263,8.516366261790708
2025-06-10 13:42:48,1457.87,1457.87,1467.981694130987,1446.4857509542055,1457.2337225425963,21.495943176781566,42.91,32.57,75.47999999999999,10.339999999999996,0.21209248580112217,-1.4873641619337832,19.306222883364782,5.086478466747664
2025-06-10 13:42:49,1456.17,1491.92,1465.0287705982403,1457.8443132156542,1461.4365419069472,7.184457382586061,42.91,33.0,75.91,9.909999999999997,4.202819364350944,3.9907268785498218,19.252226619084716,3.844359688585266
2025-06-10 13:42:50,1456.17,1488.51,1462.8140779486803,1465.5107349117407,1464.1624064302105,2.696656963060377,42.91,33.39,76.3,9.519999999999996,2.725864523263226,-1.4769548410877178,19.18954635964173,3.6448950635106527
2025-06-10 13:42:51,1445.97,1474.89,1458.6030584615103,1467.8555511838056,1463.229304822658,9.252492722295301,42.91,33.79,76.69999999999999,9.119999999999997,-0.933101607552544,-3.65896613081577,19.077304898896394,3.333127029188194
2025-06-10 13:42:52,1442.57,1507.26,1454.5947938461327,1477.7066633878542,1466.1507286169935,23.11186954172149,42.91,34.19,77.1,8.719999999999999,2.921423794335624,3.854525401888168,19.0162219144069,3.3716247459172863
2025-06-10 13:42:53,1449.37,1512.38,1453.2885953845996,1486.3749975408907,1469.8317964627452,33.086402156291115,42.91,34.61,77.52,8.299999999999997,3.6810678457516133,0.7596440514159895,18.96067824435071,3.2093001733556092
2025-06-10 13:42:54,1451.07,1512.38,1452.7339465384496,1492.876248155668,1472.8050973470588,40.142301617218436,42.91,35.01,77.91999999999999,7.899999999999999,2.9733008843136304,-0.7077669614379829,18.90150254678589,4.013458673562504
2025-06-10 13:42:55,1444.27,1515.79,1450.6179599038373,1498.604686116751,1474.6113230102942,47.98672621291371,42.91,35.41,78.32,7.5,1.8062256632354092,-1.1670752210782211,18.828029930825643,4.678317741512952
2025-06-10 13:42:56,1449.37,1539.68,1450.305969927878,1508.8735145875635,1479.589742257721,58.56754465968538,42.91,35.81,78.72,7.099999999999994,4.9784192474267,3.172193584191291,18.795601161866358,5.054700995181285
2025-06-10 13:42:57,1439.17,1532.85,1447.5219774459085,1514.8676359406727,1481.1948066932905,67.34565849476417,42.91,36.21,79.12,6.699999999999996,1.6050644355696022,-3.373354811857098,18.720864357588802,4.724426567689069
2025-06-10 13:42:58,1445.97,1512.38,1447.1339830844315,1514.2457269555046,1480.689855019968,67.11174387107303,42.91,36.6,79.50999999999999,6.309999999999995,-0.5049516733224664,-2.1100161088920686,18.622686912303877,3.8142326049962696
2025-06-10 13:42:59,1444.27,1555.05,1446.4179873133235,1524.4467952166285,1485.432391264976,78.02880790330505,42.91,37.0,79.91,5.909999999999997,4.742536245008068,5.247487918330535,18.588817077664363,3.8781294572713363
2025-06-10 13:43:00,1434.07,1549.93,1443.3309904849925,1530.8175964124714,1487.074293448732,87.48660592747888,42.91,37.38,80.28999999999999,5.529999999999994,1.641902183755974,-3.1006340612520944,18.521288764820568,3.2609089564453284
2025-06-10 13:43:01,1440.87,1539.68,1442.7157428637445,1533.0331973093537,1487.874470086549,90.3174544456092,42.91,37.78,80.69,5.1299999999999955,0.8001766378170032,-0.8417255459389708,18.43939089908487,3.328435359777169
2025-06-10 13:43:02,1439.17,1555.05,1441.8293071478083,1538.5373979820154,1490.1833525649117,96.70809083420704,42.91,38.18,81.09,4.729999999999997,2.308882478362648,1.5087058405456446,18.376906328622585,3.5487081306523507
2025-06-10 13:43:03,1430.67,1563.6,1439.0394803608563,1544.8030484865117,1491.921264423684,105.76356812565541,42.91,38.57,81.47999999999999,4.339999999999996,1.7379118587723497,-0.5709706195902982,18.31027548003693,2.5677244701505453
2025-06-10 13:43:04,1444.27,1541.39,1440.3471102706421,1543.9497863648837,1492.1484483177628,103.60267609424159,42.91,38.95,81.86,3.9599999999999937,0.22718389407873474,-1.510727964693615,18.228053140602366,2.307104577089063
2025-06-10 13:43:05,1442.57,1560.18,1440.9028327029814,1548.0073397736628,1494.455086238322,107.1045070706814,42.91,39.35,82.25999999999999,3.559999999999995,2.3066379205592966,2.079454026480562,18.167457671661374,2.4515400576411435
2025-06-10 13:43:06,1442.57,1568.73,1441.319624527236,1553.1880048302469,1497.2538146787415,111.86838030301078,42.91,39.75,82.66,3.1599999999999966,2.7987284404193815,0.4920905198600849,18.11340184569731,2.7317326443980585
2025-06-10 13:43:07,1531.15,1565.31,1463.777218395427,1556.2185036226851,1509.9978610090561,92.44128522725805,43.14,40.12,83.25999999999999,3.020000000000003,12.744046330314632,9.94531788989525,18.135933736165295,7.494930369124157
2025-06-10 13:43:08,1556.76,1565.31,1487.0229137965703,1558.4913777170136,1522.757145756792,71.46846392044336,43.73,40.52,84.25,3.2099999999999937,12.759284747735819,0.015238417421187478,18.074268577834104,12.870366152850552
2025-06-10 13:43:09,1594.39,1596.1,1513.8646853474277,1567.8935332877604,1540.8791093175942,54.02884794033275,44.34,40.89,85.23,3.450000000000003,18.121963560802214,5.362678813066395,18.0790694736422,19.191743762928922
2025-06-10 13:43:10,1606.38,1585.83,1536.9935140105708,1572.3776499658202,1554.6855819881955,35.38413595524935,44.93,41.27,86.2,3.6599999999999966,13.806472670601352,-4.315490890200863,18.03579540548028,23.093611003168377
2025-06-10 13:43:11,1632.08,1582.41,1560.765135507928,1574.8857374743652,1567.8254364911468,14.120601966437107,45.51,41.67,87.18,3.8399999999999963,13.139854502951266,-0.6666181676500855,17.983774013619783,23.372881916988096
2025-06-10 13:43:12,1633.8,1620.08,1579.0238516309462,1586.1843031057738,1582.6040773683599,7.160451474827596,45.96,42.04,88.0,3.9200000000000017,14.778640877213093,1.6387863742618265,17.984137038457078,23.225889905364994
2025-06-10 13:43:13,1609.8,1609.8,1586.7178887232096,1592.0882273293303,1589.40305802627,5.37033860612064,46.35,42.42,88.77000000000001,3.9299999999999997,6.798980657910079,-7.979660219303014,17.904731780123218,19.87448013312677
2025-06-10 13:43:14,1606.38,1611.52,1591.6334165424073,1596.9461704969976,1594.2897935197025,5.312753954590335,46.64,42.79,89.43,3.8500000000000014,4.886735493432525,-1.9122451644775538,17.827236673291576,16.3047866102151
2025-06-10 13:43:15,1623.51,1637.23,1599.6025624068056,1607.017127872748,1603.3098451397768,7.41456546594236,46.92,43.19,90.11,3.730000000000004,9.020051620074355,4.13331612664183,17.792806873232383,13.3297760467899
2025-06-10 13:43:16,1669.84,1632.08,1617.1619218051042,1613.2828459045609,1615.2223838548325,3.8790759005432847,47.15,43.57,90.72,3.5799999999999983,11.912538715055689,2.892487094981334,17.80447934358855,12.690202092256195
2025-06-10 13:43:17,1668.12,1620.08,1629.9014413538282,1614.9821344284205,1622.4417878911245,14.919306925407682,47.36,43.94,91.3,3.4200000000000017,7.219404036291962,-4.693134678763727,17.77044655115748,13.870117577172575
2025-06-10 13:43:18,1633.8,1657.82,1630.8760810153713,1625.6916008213152,1628.2838409183432,5.18448019405605,47.48,44.32,91.8,3.1599999999999966,5.842053027218753,-1.3773510090732088,17.737296548813145,13.885524892937902
2025-06-10 13:43:19,1640.66,1625.22,1633.3220607615285,1625.5737006159864,1629.4478806887573,7.748360145542165,47.64,44.64,92.28,3.0,1.1640397704140923,-4.678013256804661,17.657649144246946,10.78075438793374
2025-06-10 13:43:20,1680.15,1632.08,1645.0290455711465,1627.2002754619898,1636.1146605165682,17.82877010915672,47.78,44.81,92.59,2.969999999999999,6.666779827810842,5.50274005739675,17.670532917658875,7.870382718354453
2025-06-10 13:43:21,1676.71,1618.37,1652.94928417836,1624.9927065964923,1638.9709953874262,27.956577581867577,47.9,44.95,92.85,2.9499999999999957,2.8563348708580634,-3.8104449569527787,17.651814515192374,6.57100972714284
2025-06-10 13:43:22,1644.09,1626.94,1650.73446313377,1625.4795299473694,1638.1069965405698,25.25493318640065,47.92,45.11,93.03,2.8100000000000023,-0.8639988468564752,-3.7203337177145386,17.60837341644842,4.981851468522109
2025-06-10 13:43:23,1632.08,1621.8,1646.0708473503275,1624.559647460527,1635.3152474054273,21.511199889800537,48.0,45.28,93.28,2.719999999999999,-2.7917491351424815,-1.9277502882860063,17.531252464345783,3.7364014101027245
2025-06-10 13:43:24,1642.37,1654.38,1645.1456355127457,1632.0147355953952,1638.5801855540703,13.130899917350462,48.0,45.44,93.44,2.5600000000000023,3.2649381486430684,6.05668728378555,17.536174743342205,1.6091494427522395
2025-06-10 13:43:25,1649.24,1642.37,1646.1692266345592,1634.6035516965464,1640.3863891655528,11.565674938012762,48.09,45.56,93.65,2.530000000000001,1.8062036114824878,-1.4587345371605807,17.51613851200656,1.859020338051312
2025-06-10 13:43:26,1644.09,1630.37,1645.6494199759195,1633.5451637724098,1639.5972918741645,12.104256203509749,48.09,45.72,93.81,2.3700000000000045,-0.7890972913883161,-2.595300902870804,17.477851768428874,1.9373453225061712
2025-06-10 13:43:27,1654.38,1637.23,1647.8320649819395,1634.4663728293071,1641.1492189056235,13.365692152632391,48.18,45.89,94.07,2.289999999999999,1.5519270314589448,2.341024322847261,17.446042324434796,2.272193857555989
2025-06-10 13:43:28,1649.24,1642.37,1648.1840487364545,1636.4422796219803,1642.3131641792174,11.74176911447421,48.18,46.05,94.22999999999999,2.1300000000000026,1.1639452735939813,-0.3879817578649636,17.428771588140147,1.4298285335935421
2025-06-10 13:43:29,1645.8,1642.37,1647.588036552341,1637.9242097164852,1642.756123134413,9.663826835855843,48.18,46.21,94.39,1.9699999999999989,0.44295895519553596,-0.7209863183984453,17.403921026914844,1.3120301450469383
2025-06-10 13:43:30,1632.08,1640.66,1643.7110274142558,1638.6081572873638,1641.1595923508098,5.102870126891958,48.18,46.28,94.46000000000001,1.8999999999999986,-1.596530783603157,-2.039489738798693,17.37412211493423,1.229152271692802
2025-06-10 13:43:31,1645.8,1647.52,1644.2332705606918,1640.836117965523,1642.5346942631074,3.397152595168791,48.25,46.45,94.7,1.7999999999999972,1.3751019122976231,2.97163269590078,17.34461116070218,0.7720564131035078
2025-06-10 13:43:32,1640.66,1633.8,1643.339952920519,1639.0770884741423,1641.2085206973306,4.262864446376625,48.25,46.52,94.77000000000001,1.7299999999999969,-1.3261735657767986,-2.7012754780744217,17.317806303466543,0.7563499044852766
2025-06-10 13:43:33,1633.8,1678.43,1640.9549646903893,1648.9153163556068,1644.9351405229982,7.9603516652175585,48.25,46.61,94.86,1.6400000000000006,3.7266198256675125,5.052793391444311,17.340661218451793,1.5378193735419479
2025-06-10 13:43:34,1632.08,1649.24,1638.736223517792,1648.9964872667051,1643.8663553922486,10.260263748913076,48.25,46.75,95.0,1.5,-1.0687851307495748,-4.795404956417087,17.30385619040413,1.6562444201919961
2025-06-10 13:43:35,1644.09,1666.4,1640.0746676383442,1653.347365450029,1646.7110165441866,13.272697811684793,48.25,46.87,95.12,1.3800000000000026,2.8446611519379985,3.9134462826875733,17.31193228797576,2.125479278011302
2025-06-10 13:43:36,1644.09,1654.38,1641.0785007287582,1653.6055240875219,1647.34201240814,12.5270233587637,48.25,46.99,95.24000000000001,1.259999999999998,0.6309958639533306,-2.213665287984668,17.29674501376937,2.4444679973780694
2025-06-10 13:43:37,1640.66,1652.67,1640.9738755465687,1653.3716430656414,1647.172759306105,12.397767519072659,48.35,47.06,95.41,1.2899999999999991,-0.16925310203487243,-0.800248965988203,17.26415199708577,1.5303694284898517
2025-06-10 13:43:38,1640.66,1654.38,1640.8954066599265,1653.623732299231,1647.2595694795787,12.728325639304558,48.35,47.15,95.5,1.2000000000000028,0.08681017347362285,0.2560632755084953,17.24879112283547,1.4760377598974004
