time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 08:14:20,627.03,472.25,627.03,472.25,549.64,154.77999999999997,8.36,0.77,9.129999999999999,7.59,0.0,0.0,60.20152681253815,0.0
2025-06-02 08:14:21,625.39,522.63,626.62,484.845,555.7325000000001,141.77499999999998,8.55,1.66,10.21,6.890000000000001,6.092500000000086,6.092500000000086,54.43021014395592,0.0
2025-06-02 08:14:22,604.14,561.72,621.0,504.06375,562.531875,116.93624999999997,8.76,2.55,11.309999999999999,6.21,6.799374999999941,0.7068749999998545,49.73756191533494,0.0
2025-06-02 08:14:23,594.35,602.51,614.3375,528.6753125,571.50640625,85.66218749999996,9.0,3.42,12.42,5.58,8.974531250000041,2.1751562500001,46.01500484983858,0.0
2025-06-02 08:14:24,597.61,576.39,610.155625,540.603984375,575.3798046874999,69.551640625,9.11,3.96,13.07,5.1499999999999995,3.8733984374998727,-5.101132812500168,44.0229350164166,10.690358247112174
2025-06-02 08:14:25,600.88,584.55,607.83671875,551.5904882812499,579.713603515625,56.24623046875013,9.32,4.43,13.75,4.890000000000001,4.333798828125055,0.4604003906251819,42.16098628033736,9.741981174219609
2025-06-02 08:14:26,597.61,591.08,605.2800390625,561.4628662109375,583.3714526367187,43.81717285156253,9.44,4.75,14.19,4.6899999999999995,3.6578491210937045,-0.67594970703135,41.1114454915626,8.044501342111785
2025-06-02 08:14:27,604.14,635.21,604.995029296875,579.8996496582031,592.4473394775391,25.095379638671943,9.58,5.01,14.59,4.57,9.07588684082043,5.418037719726726,40.60639471358084,8.04211389914281
2025-06-02 08:14:28,607.41,591.08,605.5987719726562,582.6947372436523,594.1467546081542,22.90403472900391,9.7,5.22,14.919999999999998,4.4799999999999995,1.6994151306150798,-7.376471710205351,39.82216587037456,8.097400851106153
2025-06-02 08:14:29,605.78,599.24,605.6440789794922,586.8310529327392,596.2375659561158,18.813026046752952,9.7,5.39,15.09,4.31,2.090811347961562,0.39139621734648244,39.51209585447448,7.219854998694317
2025-06-02 08:14:30,604.14,597.61,605.2680592346192,589.5257896995545,597.3969244670868,15.742269535064679,9.7,5.53,15.23,4.169999999999999,1.1593585109710602,-0.931452836990502,39.22500887997885,5.56219837389207
2025-06-02 08:14:31,612.31,607.41,607.0285444259644,593.9968422746658,600.5126933503151,13.031702151298532,9.79,5.69,15.48,4.099999999999999,3.11576888322827,1.95641037225721,38.79280714195788,3.0950869746091847
2025-06-02 08:14:32,645.03,599.24,616.5289083194732,595.3076317059994,605.9182700127362,21.221276613473833,9.86,5.69,15.55,4.169999999999999,5.40557666242114,2.28980777919287,38.96580263967419,4.576610696327748
2025-06-02 08:14:33,682.71,604.15,633.074181239605,597.5182237794995,615.2962025095522,35.555957460105446,10.43,5.86,16.29,4.569999999999999,9.377932496816015,3.9723558343948753,37.77140360577953,7.794202989448181
2025-06-02 08:14:34,682.71,658.13,645.4831359297037,612.6711678346246,629.0771518821641,32.81196809507912,10.96,6.51,17.47,4.450000000000001,13.780949372611872,4.403016875795856,36.00899346726793,12.814517149417632
2025-06-02 08:14:35,661.4,672.87,649.4623519472779,627.7208758759684,638.5916139116232,21.74147607130942,11.48,7.36,18.84,4.12,9.514462029459082,-4.266487343152789,33.89551910913504,15.856619215726516
2025-06-02 08:14:36,677.79,692.55,656.5442639604584,643.9281569069763,650.2362104337174,12.616107053482096,12.02,8.22,20.240000000000002,3.799999999999999,11.644596522094162,2.1301344926350794,32.12629339463557,17.724459030465614
2025-06-02 08:14:37,720.47,699.12,672.5256979703438,657.7261176802322,665.125907825288,14.799580290111635,12.56,9.07,21.630000000000003,3.49,14.889697391570621,3.2451008694764596,30.75015612922477,19.151379147743995
2025-06-02 08:14:38,727.04,713.9,686.1542734777579,671.7695882601741,678.961930868966,14.384685217583751,13.1,9.91,23.009999999999998,3.1899999999999995,13.836023043677983,-1.0536743478926383,29.50725342727999,20.04241531802559
2025-06-02 08:14:39,712.25,725.4,692.6782051083185,685.1771911951306,688.9276981517246,7.501013913187876,13.64,10.73,24.37,2.91,9.965767282758634,-3.870255760919349,28.26949814863465,20.499180286336525
2025-06-02 08:14:40,692.55,689.27,692.646153831239,686.200393396348,689.4232736137935,6.445760434890985,14.18,11.25,25.43,2.9299999999999997,0.49557546206892766,-9.470191820689706,27.11062707444618,16.78816814115769
2025-06-02 08:14:41,753.35,677.79,707.8221153734293,684.097795047261,695.9599552103451,23.724320326168254,14.69,11.25,25.939999999999998,3.4399999999999995,6.5366815965516025,6.041106134482675,26.829604023929882,12.019102921088486
2025-06-02 08:14:42,768.17,672.87,722.9090865300719,681.2908462854457,702.0999664077588,41.618240244626236,15.23,11.25,26.48,3.9800000000000004,6.140011197413628,-0.3966703991379745,26.514348183285897,8.652719511926467
2025-06-02 08:14:43,761.58,674.51,732.576814897554,679.5956347140843,706.0862248058191,52.98118018346963,15.77,11.25,27.02,4.52,3.986258398060386,-2.153752799353242,26.13198366668525,7.598795762097787
2025-06-02 08:14:44,727.04,669.6,731.1926111731655,677.0967260355633,704.1446686043644,54.09588513760218,16.29,11.25,27.54,5.039999999999999,-1.9415562014547731,-5.927814599515159,25.568069827025944,6.814952199843606
2025-06-02 08:14:45,758.29,669.6,737.9669583798741,675.2225445266724,706.5947514532733,62.74441385320165,16.8,11.25,28.05,5.550000000000001,2.4500828489088917,4.391639050363665,25.19054282576579,4.30485074881385
2025-06-02 08:14:46,787.94,671.24,750.4602187849056,674.2269083950043,712.343563589955,76.23331038990125,17.34,11.25,28.59,6.09,5.7488121366817495,3.298729287772858,24.91582856502716,3.838369402194278
2025-06-02 08:14:47,786.29,672.87,759.4176640886792,673.8876812962533,716.6526726924662,85.52998279242593,17.86,11.25,29.11,6.609999999999999,4.309109102511229,-1.4397030341705204,24.618778704008502,5.183079888198837
2025-06-02 08:14:48,768.17,671.24,761.6057480665095,673.22576097219,717.4157545193498,88.37998709431952,18.39,11.25,29.64,7.140000000000001,0.7630818268835355,-3.5460272756276936,24.204309389846166,5.9244376802001755
2025-06-02 08:14:49,761.58,667.96,761.5993110498821,671.9093207291425,716.7543158895123,89.68999032073964,18.91,11.25,30.16,7.66,-0.6614386298374484,-1.424520456720984,23.765062736221804,4.578765563621274
2025-06-02 08:14:50,804.43,666.32,772.3069832874115,670.5119905468569,721.4094869171342,101.79499274055468,19.45,11.25,30.7,8.2,4.655171027621918,5.316609657459367,23.498679590177677,3.218844259273352
2025-06-02 08:14:51,806.08,666.32,780.7502374655586,669.4639929101427,725.1071151878507,111.28624455541592,19.96,11.25,31.21,8.71,3.69762827071645,-0.9575427569054682,23.233165394254573,3.710486904657493
2025-06-02 08:14:52,791.24,666.32,783.372678099169,668.677994682607,726.025336390888,114.69468341656193,20.48,11.25,31.73,9.23,0.9182212030373194,-2.7794070676791307,22.881352458541933,4.259593140105216
2025-06-02 08:14:53,771.46,666.32,780.3945085743767,668.0884960119553,724.2415022931659,112.30601256242142,21.02,11.25,32.269999999999996,9.77,-1.7838340977220923,-2.7020553007594117,22.443181898047232,3.749819775853078
2025-06-02 08:14:54,811.03,666.32,788.0533814307826,667.6463720089665,727.8498767198746,120.40700942181604,21.53,11.25,32.78,10.280000000000001,3.6083744267086786,5.392208524430771,22.204083420249884,2.378276553316324
2025-06-02 08:14:55,830.84,667.96,798.7500360730869,667.7247790067249,733.2374075399059,131.02525706636197,22.05,11.25,33.3,10.8,5.387530820031316,1.779156393322637,22.01914070632929,3.582694221675266
2025-06-02 08:14:56,825.89,669.6,805.5350270548151,668.1935842550437,736.8643056549295,137.34144279977147,22.57,11.25,33.82,11.32,3.6268981150235504,-1.7606327050077653,21.787826252723338,5.257042351391236
2025-06-02 08:14:57,791.24,669.6,801.9612702911113,668.5451881912827,735.253229241197,133.4160820998286,23.08,11.25,34.33,11.829999999999998,-1.6110764137324622,-5.237974528756013,21.417221317331073,5.288896446783812
2025-06-02 08:14:58,815.98,667.96,805.4659527183335,668.398891143462,736.9324219308978,137.06706157487145,23.6,11.25,34.85,12.350000000000001,1.6791926897008125,3.2902691034332747,21.1458364644207,3.767483423804153
2025-06-02 08:14:59,847.37,728.68,815.9419645387501,683.4691683575965,749.7055664481733,132.47279618115363,24.14,11.36,35.5,12.780000000000001,12.773144517275455,11.093951827574642,21.118466065625558,6.497739844503614
2025-06-02 08:15:00,850.68,787.94,824.6264734040625,709.5868762681973,767.10667483613,115.03959713586517,24.65,12.18,36.83,12.469999999999999,17.401108387956697,4.627963870681242,20.828309910611463,13.573629114888483
2025-06-02 08:15:01,840.76,807.73,828.6598550530468,734.122657201148,781.3912561270974,94.5371978518989,25.17,13.0,38.17,12.170000000000002,14.28458129096748,-3.1165270969892163,20.47134492155495,19.894857028359688
2025-06-02 08:15:02,829.19,827.54,828.7923912897851,757.476992900861,793.1346920953231,71.31539838892411,25.66,13.8,39.46,11.86,11.74343596822564,-2.5411453227418406,20.09971292436924,22.826746987302364
2025-06-02 08:15:03,870.53,849.02,839.2267934673389,780.3627446756458,809.7947690714923,58.86404879169311,26.2,14.62,40.82,11.58,16.660076976169194,4.916641007943554,19.838185919483255,23.162026104451353
2025-06-02 08:15:04,882.12,860.6,849.9500951005041,800.4220585067343,825.1860768036192,49.5280365937698,26.69,15.42,42.11,11.270000000000001,15.391307732126961,-1.2687692440422325,19.595964312696626,22.89256779146789
2025-06-02 08:15:05,872.18,872.18,855.5075713253781,818.3615438800507,836.9345576027144,37.14602744532738,27.21,16.21,43.42,11.0,11.748480799095205,-3.642826933031756,19.27532331477179,22.67429978430481
