time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-04 17:15:28,295.5,303.43,295.5,303.43,299.46500000000003,7.930000000000007,-0.15,0.38,0.23,0.53,0.0,0.0,1302.0160781909644,0.0
2024-06-04 17:15:29,299.46,303.43,296.49,303.43,299.96000000000004,6.939999999999998,0.19,0.38,0.5700000000000001,0.19,0.49500000000000455,0.49500000000000455,526.244690798788,0.0
2024-06-04 17:15:30,298.14,304.75,296.90250000000003,303.76,300.33125,6.857499999999959,0.19,0.47,0.6599999999999999,0.27999999999999997,0.371249999999975,-0.12375000000002956,455.04665902021367,0.0
2024-06-04 17:15:31,302.11,304.75,298.204375,304.0075,301.1059375,5.803124999999966,0.41,0.47,0.8799999999999999,0.06,0.7746874999999704,0.40343749999999545,342.1654492438077,0.0
2024-06-04 17:15:32,299.46,308.72,298.51828125000003,305.185625,301.851953125,6.667343749999986,0.41,0.55,0.96,0.14000000000000007,0.7460156250000409,-0.028671874999929514,314.4287903085518,0.9456568916827442
2024-06-04 17:15:33,303.43,304.75,299.74621093750005,305.07671875,302.41146484375,5.330507812499945,0.58,0.55,1.13,0.029999999999999916,0.5595117187500023,-0.18650390625003865,267.62052851612526,1.0211300763954008
2024-06-04 17:15:34,300.79,310.04,300.007158203125,306.3175390625,303.1623486328125,6.310380859374959,0.58,0.64,1.22,0.06000000000000005,0.7508837890624704,0.19137207031246817,248.49352470433428,1.1031517552467704
2024-06-04 17:15:35,306.08,306.08,301.52536865234373,306.258154296875,303.8917614746093,4.732785644531248,0.8,0.64,1.44,0.16000000000000003,0.7294128417968295,-0.021470947265640916,211.0357989158406,1.0892368532584122
2024-06-04 17:15:36,300.79,310.04,301.3415264892578,307.20361572265625,304.272571105957,5.862089233398478,0.8,0.69,1.49,0.1100000000000001,0.3808096313476881,-0.34860321044914144,204.2096422122918,1.0044618800980265
2024-06-04 17:15:37,325.91,310.04,307.48364486694334,307.9127117919922,307.69817832946774,0.4290669250488577,0.94,0.69,1.63,0.25,3.425607223510724,3.044797592163036,188.77177273478225,2.035622248209008
2024-06-04 17:15:38,304.75,314.01,306.8002336502075,309.43703384399413,308.11863374710083,2.636800193786655,1.0,0.75,1.75,0.25,0.420455417633093,-3.005151805877631,176.06769010252043,2.3033366027207047
2024-06-04 17:15:39,304.75,310.04,306.2876752376556,309.5877753829956,307.9377253103256,3.300100145339968,1.0,0.75,1.75,0.25,-0.18090843677521207,-0.6013638544083051,175.9643139120067,2.110655457720313
2024-06-04 17:15:40,302.11,311.36,305.2432564282417,310.0308315372467,307.6370439827442,4.78757510900499,1.14,0.83,1.9699999999999998,0.30999999999999994,-0.3006813275814011,-0.11977289080618903,156.16085676237944,1.6104810541699688
2024-06-04 17:15:41,303.43,310.04,304.7899423211813,310.033123652935,307.41153298705814,5.2431813317537035,1.14,0.83,1.9699999999999998,0.30999999999999994,-0.22551099568607924,0.07517033189532185,156.04638423384463,0.27412217663119065
2024-06-04 17:15:42,306.08,315.33,305.11245674088593,311.3573427397012,308.2348997402936,6.244885998815278,1.28,0.86,2.14,0.42000000000000004,0.8233667532354616,1.0488777489215408,144.0349325725986,0.3405866717635507
2024-06-04 17:15:43,306.08,310.04,305.35434255566446,311.0280070547759,308.19117480522016,5.673664499111453,1.28,0.86,2.14,0.42000000000000004,-0.043724935073441884,-0.8670916883089035,144.0145003694952,0.35516690720407945
2024-06-04 17:15:44,308.72,320.62,306.19575691674834,313.42600529108194,309.8108811039151,7.230248374333598,1.45,0.94,2.3899999999999997,0.51,1.6197062986949504,1.6634312337683923,129.62792948786011,0.9378869520658822
2024-06-04 17:15:45,306.08,314.01,306.16681768756126,313.57200396831144,309.86941082793635,7.405186280750172,1.45,0.94,2.3899999999999997,0.51,0.058529724021241236,-1.5611765746737092,129.65241890189014,1.0882190734439663
2024-06-04 17:15:46,310.04,314.01,307.13511326567095,313.68150297623356,310.40830812095226,6.546389710562607,1.59,0.94,2.5300000000000002,0.6500000000000001,0.538897293015907,0.4803675689946658,122.69098238338728,1.0219422551346449
2024-06-04 17:15:47,308.72,312.69,307.5313349492532,313.4336272321752,310.4824810907142,5.902292282921962,1.59,0.94,2.5300000000000002,0.6500000000000001,0.0741729697619462,-0.46472432325396085,122.72029975115194,0.9243605264230049
2024-06-04 17:15:48,310.04,288.88,308.1585012119399,307.29522042413134,307.7268608180356,0.8632807878085487,1.7,1.0,2.7,0.7,-2.755620272678584,-2.8297932424405303,113.97286920191347,1.1225066191994344
2024-06-04 17:15:49,310.04,315.33,308.6288759089549,309.3039153180985,308.96639561352674,0.6750394091436078,1.7,1.0,2.7,0.7,1.2395347954911244,3.9951550681697086,114.43195599317434,1.1570522930991867
2024-06-04 17:15:50,310.04,315.33,308.9816569317162,310.8104364885739,309.896046710145,1.8287795568576826,1.81,1.0,2.81,0.81,0.9296510966182723,-0.30988369887285216,110.28325139747103,1.159291019311032
2024-06-04 17:15:51,310.04,314.01,309.24624269878717,311.6103273664304,310.42828503260876,2.364084667643226,1.81,1.0,2.81,0.81,0.5322383224637406,-0.3974127741545317,110.47265998574689,1.1632488331090032
2024-06-04 17:15:52,312.69,315.33,310.1071820240904,312.5402455248228,311.32371377445656,2.4330635007324304,1.9,1.0,2.9,0.8999999999999999,0.8954287418478089,0.36319041938406826,107.35296773154788,1.3812762608913023
2024-06-04 17:15:53,310.04,311.36,310.09038651806776,312.2451841436171,311.16778533084243,2.1547976255493495,1.9,1.0,2.9,0.8999999999999999,-0.15592844361412972,-1.0513571854619386,107.29919932125624,0.9673736205462918
2024-06-04 17:15:54,312.69,312.69,310.7402898885508,312.35638810771286,311.54833899813184,1.6160982191620406,1.98,1.0,2.98,0.98,0.380553667289405,0.5364821109035347,104.54638739991424,0.6889000390325768
2024-06-04 17:15:55,311.36,314.01,310.8952174164131,312.76979108078467,311.83250424859887,1.8745736643715531,1.98,1.0,2.98,0.98,0.28416525046702645,-0.09638841682237853,104.64174483451477,0.5280182740767404
2024-06-04 17:15:56,310.04,316.65,310.68141306230984,313.7398433105885,312.2106281864492,3.0584302482786825,2.04,1.08,3.12,0.96,0.3781239378503187,0.09395868738329227,100.06747696120904,0.4157404970142495
2024-06-04 17:15:57,311.36,316.65,310.8510597967324,314.4673824829414,312.65922113983686,3.6163226862090028,2.04,1.08,3.12,0.96,0.44859295338767424,0.07046901553735552,100.21125670787825,0.5779136824359441
2024-06-04 17:15:58,314.01,315.33,311.6407948475493,314.68303686220605,313.16191585487763,3.042242014656779,2.12,1.08,3.2,1.04,0.502694715040775,0.054101761653100766,97.86306812244047,0.6445822622423821
2024-06-04 17:15:59,311.36,314.01,311.57059613566196,314.5147776466545,313.04268689115827,2.944181510992564,2.12,1.08,3.2,1.04,-0.11922896371936531,-0.6219236787601403,97.82580908292161,0.5599457490101177
2024-06-04 17:16:00,312.69,315.33,311.85044710174645,314.7185832349909,313.28451516836867,2.868136133244434,2.21,1.08,3.29,1.13,0.24182827721040212,0.36105724092976743,95.22322794685128,0.4376189231612121
