time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 09:02:15,274.4,270.43,274.4,270.43,272.41499999999996,3.9699999999999704,-0.15,0.16,0.010000000000000009,0.31,0.0,0.0,27238.776122387735,0.0
2024-05-14 09:02:16,277.04,275.72,275.06,271.7525,273.40625,3.3075000000000045,0.16,0.36,0.52,0.19999999999999998,0.9912500000000364,0.9912500000000364,525.7802388841559,0.0
2024-05-14 09:02:17,274.4,271.75,274.895,271.751875,273.32343749999995,3.1431249999999977,0.16,0.36,0.52,0.19999999999999998,-0.08281250000004547,-1.0740625000000819,525.6209843827222,0.0
2024-05-14 09:02:18,275.72,275.72,275.10125,272.74390625,273.922578125,2.357343749999984,0.36,0.5,0.86,0.14,0.5991406250000182,0.6819531250000637,318.5142553613309,0.0
2024-05-14 09:02:19,277.04,275.72,275.5859375,273.4879296875,274.53693359375,2.0980078124999864,0.36,0.5,0.86,0.14,0.6143554687500341,0.015214843750015916,319.22862135480074,0.7856240247479258
2024-05-14 09:02:20,279.69,278.36,276.611953125,274.705947265625,275.6589501953125,1.906005859375,0.58,0.66,1.24,0.08000000000000007,1.1220166015625068,0.5076611328124727,222.30542571765065,0.9634329211918268
2024-05-14 09:02:21,279.69,275.72,277.38146484375,274.9594604492188,276.1704626464844,2.4220043945312,0.58,0.66,1.24,0.08000000000000007,0.5115124511718818,-0.610504150390625,222.7179354262492,1.183767351113434
2024-05-14 09:02:22,281.01,282.33,278.2885986328125,276.8020953369141,277.5453469848633,1.4865032958984443,0.8,0.83,1.63,0.029999999999999916,1.3748843383788767,0.8633718872069949,170.27311454708513,1.4187704883782966
2024-05-14 09:02:23,281.01,275.72,278.96894897460936,276.53157150268555,277.75026023864746,2.43737747192381,0.8,0.83,1.63,0.029999999999999916,0.20491325378418423,-1.1699710845946925,170.39882812258855,1.3402449408473682
2024-05-14 09:02:24,306.12,325.94,285.756711730957,288.88367862701415,287.3201951789856,3.1269668960571266,0.94,0.97,1.91,0.030000000000000027,9.569934940338158,9.365021686553973,150.42934280086013,4.796114335826449
2024-05-14 09:02:25,281.01,282.33,284.57003379821776,287.2452589702606,285.9076463842392,2.675225172042815,0.97,1.0,1.97,0.030000000000000027,-1.4125487947464421,-10.9824837350846,145.13071129620704,5.2400140532154635
2024-05-14 09:02:26,292.91,303.48,286.65502534866334,291.3039442276954,288.9794847881794,4.648918879032067,1.0,1.0,2.0,0.0,3.0718384039402054,4.4843871986866475,144.4896701492546,5.452815877914907
2024-05-14 09:02:27,284.97,282.33,286.23376901149754,289.06045817077154,287.64711359113454,2.8266891592739967,1.17,1.17,2.34,0.0,-1.3323711970448358,-4.404209600985041,122.92606438678212,4.479187179938493
2024-05-14 09:02:28,282.33,282.33,285.25782675862314,287.37784362807867,286.3178351933509,2.120016869455526,1.17,1.17,2.34,0.0,-1.3292783977836393,0.0030927992611964328,122.35799693818545,1.2065840651993944
2024-05-14 09:02:29,282.33,282.33,284.5258700689673,286.115882721059,285.32087639501316,1.5900126520916729,1.31,1.34,2.6500000000000004,0.030000000000000027,-0.9969587983377437,0.3323195994458956,107.66821461388622,1.472952571659091
2024-05-14 09:02:30,281.01,282.33,283.6469025517255,285.1694120407942,284.40815729625984,1.5225094890687387,1.31,1.34,2.6500000000000004,0.030000000000000027,-0.912719098753314,0.08423969958442967,107.3237924424405,1.8205094491149005
2024-05-14 09:02:31,283.65,283.65,283.6476769137941,284.7895590305957,284.2186179721949,1.1418821168015825,1.42,1.45,2.87,0.030000000000000027,-0.18953932406492413,0.7231797746883899,99.03084283670803,1.4239951727053526
2024-05-14 09:02:32,286.3,282.33,284.31075768534555,284.17466927294674,284.2427134791461,0.13608841239880576,1.42,1.45,2.87,0.030000000000000027,0.02409550695119833,0.21363483101612246,99.03923848080404,0.9118108918279463
2024-05-14 09:02:33,286.3,286.3,284.80806826400914,284.7060019547101,284.7570351093596,0.10206630929906169,1.51,1.53,3.04,0.020000000000000018,0.5143216302134874,0.4902261232622891,93.67004652608982,0.46197375138179686
2024-05-14 09:02:34,287.62,282.33,285.51105119800684,284.11200146603255,284.8115263320197,1.3990497319742872,1.51,1.53,3.04,0.020000000000000018,0.05449122266008999,-0.45983040755339744,93.6879712644896,0.2811385018060279
2024-05-14 09:02:35,287.62,283.65,286.03828839850513,283.9965010995244,285.0173947490148,2.0417872989807506,1.59,1.65,3.24,0.05999999999999983,0.20586841699508796,0.15137719433499797,87.96830456194759,0.35926330042417154
2024-05-14 09:02:36,287.62,284.97,286.43371629887884,284.23987582464326,285.33679606176105,2.1938404742355715,1.59,1.65,3.24,0.05999999999999983,0.3194013127462654,0.11353289575117742,88.06688518360366,0.40077481572116286
2024-05-14 09:02:37,287.62,287.62,286.73028722415916,285.08490686848245,285.9075970463208,1.645380355676707,1.67,1.73,3.4,0.06000000000000005,0.570800984559753,0.25139967181348766,84.0904449870223,0.4727908716122271
2024-05-14 09:02:38,283.65,286.3,285.96021541811933,285.3886801513618,285.67444778474055,0.5715352667575075,1.67,1.73,3.4,0.06000000000000005,-0.23314926158025173,-0.8039502461400048,84.02187169496143,0.4519220943428535
2024-05-14 09:02:39,288.94,287.62,286.7051615635895,285.9465101135214,286.32583583855546,0.7586514500681005,1.76,1.84,3.6,0.08000000000000007,0.6513880538149124,0.8845373153951641,79.53493230656198,0.505461417793444
2024-05-14 09:02:40,287.62,286.3,286.93387117269214,286.0348825851411,286.4843768789166,0.8989885875510595,1.76,1.84,3.6,0.08000000000000007,0.15854104036111494,-0.49284701345379744,79.57897147220697,0.4691667027055865
2024-05-14 09:02:41,288.94,286.3,287.43540337951913,286.1011619388558,286.76828265918743,1.3342414406633338,1.84,1.93,3.77,0.08999999999999986,0.28390578027085667,0.12536473990974173,76.06583729266582,0.44051107673211276
2024-05-14 09:02:42,286.3,287.62,287.15155253463934,286.48087145414183,286.8162119943906,0.6706810804975021,1.84,1.93,3.77,0.08999999999999986,0.04792933520315046,-0.2359764450677062,76.07855064080634,0.46015047860282177
2024-05-14 09:02:43,290.26,288.94,287.9286644009795,287.0956535906064,287.51215899579296,0.8330108103731391,1.95,2.01,3.96,0.05999999999999983,0.6959470014023736,0.6480176661992232,72.60406222013403,0.45583826232675445
2024-05-14 09:02:44,288.94,287.62,288.18149830073463,287.2267401929548,287.7041192468447,0.95475810777981,1.95,2.01,3.96,0.05999999999999983,0.1919602510517393,-0.5039867503506343,72.65253701876456,0.5232510945859802
