time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-03 16:55:24,496.18,525.17,496.18,525.17,510.67499999999995,28.989999999999952,0.72,34.09,34.81,33.370000000000005,0.0,0.0,14.67035292529868,0.0
2024-06-03 16:55:25,500.13,521.22,497.1675,524.1824999999999,510.67499999999995,27.014999999999873,1.59,34.99,36.580000000000005,33.4,0.0,0.0,13.960497157996247,0.0
2024-06-03 16:55:26,489.59,490.91,495.273125,515.8643749999999,505.5687499999999,20.59124999999989,2.46,35.89,38.35,33.43,-5.1062500000000455,-5.1062500000000455,13.18301790917815,0.0
2024-06-03 16:55:27,484.32,514.63,492.53484375,515.5557812499999,504.0453124999999,23.02093749999989,3.3,36.81,40.11,33.510000000000005,-1.5234375,3.5828125000000455,12.566574418684256,0.0
2024-06-03 16:55:28,500.13,546.25,494.43363281250004,523.2293359374999,508.83148437499995,28.795703124999818,4.17,37.71,41.88,33.54,4.786171875000036,6.309609375000036,12.149748620469229,3.0226141762951455
2024-06-03 16:55:29,530.44,566.0,503.43522460937504,533.9220019531249,518.6786132812499,30.48677734374985,5.01,38.61,43.62,33.6,9.847128906249964,5.060957031249927,11.890843681577403,5.728545252351329
2024-06-03 16:55:30,538.35,535.71,512.1639184570313,534.3690014648437,523.2664599609375,22.20508300781239,5.86,39.51,45.37,33.65,4.587846679687573,-5.259282226562391,11.533313829129904,8.458486857111854
2024-06-03 16:55:31,523.86,522.54,515.0879388427735,531.4117510986327,523.2498449707032,16.323812255859252,6.67,40.38,47.050000000000004,33.71,-0.01661499023430224,-4.604461669921875,11.121144183837599,8.747787927837907
2024-06-03 16:55:32,518.58,559.42,515.9609541320801,538.4138133239745,527.1873837280273,22.45285919189439,7.51,41.28,48.79,33.77,3.9375387573240914,3.9541537475583937,10.805234124263029,7.054730443931784
2024-06-03 16:55:33,534.4,589.7,520.5707155990601,551.2353599929809,535.9030377960205,30.664644393920753,8.35,42.17,50.52,33.82,8.715654067993228,4.778115310669136,10.60774004727396,6.471675267256565
2024-06-03 16:55:34,559.42,583.12,530.283036699295,559.2065199947357,544.7447783470154,28.923483295440633,9.17,43.05,52.22,33.879999999999995,8.841740550994928,0.1260864830016999,10.43172669313077,9.317767833350166
2024-06-03 16:55:35,559.42,542.3,537.5672775244713,554.9798899960517,546.2735837602615,17.412612471580474,9.98,43.92,53.900000000000006,33.94,1.5288054132461184,-7.312935137748809,10.134945707334245,10.257440757107858
2024-06-03 16:55:36,539.66,576.54,538.0904581433534,560.3699174970388,549.2301878201961,22.27945935368541,10.8,44.81,55.61,34.010000000000005,2.9566040599345342,1.4277986466884158,9.87646426800453,9.024766353184807
2024-06-03 16:55:37,548.88,608.12,540.7878436075151,572.3074381227791,556.5476408651471,31.519594515263975,11.58,45.68,57.26,34.1,7.31745304495098,4.360848985016446,9.719658245642488,7.4804536861036075
2024-06-03 16:55:38,583.12,619.96,551.3708827056363,584.2205785920844,567.7957306488604,32.8496958864481,12.4,46.55,58.949999999999996,34.15,11.24808978371334,3.9306367387623595,9.631818846769153,9.474583623580765
2024-06-03 16:55:39,597.6,584.43,562.9281620292272,584.2729339440633,573.6005479866453,21.344771914836087,13.18,47.42,60.6,34.24,5.804817337784925,-5.4432724459284145,9.465355421143398,11.76311940158535
2024-06-03 16:55:40,577.85,585.75,566.6586215219204,584.6422004580475,575.6504109899839,17.98357893612706,13.97,48.29,62.26,34.32,2.0498630033386007,-3.7549543344463245,9.245910725089516,11.340189557521642
2024-06-03 16:55:41,571.27,629.17,567.8114661414403,595.7741503435356,581.7928082424879,27.96268420209526,14.75,49.16,63.91,34.41,6.142397252503997,4.092534249165396,9.10331402189288,9.539155273444544
2024-06-03 16:55:42,584.43,647.58,571.9660996060802,608.7256127576517,590.3458561818659,36.75951315157147,15.54,50.01,65.55,34.47,8.553047939377961,2.4106506868739643,9.006038858517575,8.597611429160683
2024-06-03 16:55:43,616.02,619.96,582.9795747045602,611.5342095682388,597.2568921363995,28.554634863678643,16.3,50.88,67.18,34.58,6.911035954533645,-1.6420119848443164,8.890397190324535,9.979787447984483
2024-06-03 16:55:44,614.7,600.23,590.9096810284202,608.7081571761792,599.8089191022997,17.798476147758947,17.08,51.72,68.8,34.64,2.552026965900154,-4.359008988633491,8.71815276721144,10.209937034133075
2024-06-03 16:55:45,594.96,642.32,591.9222607713152,617.1111178821344,604.5166893267249,25.188857110819185,17.84,52.59,70.43,34.75,4.7077702244251896,2.1557432585250353,8.583227044490952,8.867786163867347
2024-06-03 16:55:46,604.17,669.93,594.9841955784864,630.3158384116008,612.6500169950436,35.331642833114415,18.6,53.43,72.03,34.83,8.13332766831877,3.425557443893581,8.505483944044977,8.321579729029837
