time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-28 22:24:57,329.9,328.58,329.9,328.58,329.24,1.3199999999999932,-0.15,0.21,0.06,0.36,0.0,0.0,5487.2418793020115,0.0
2024-04-28 22:24:58,337.83,324.62,331.8825,327.59000000000003,329.73625000000004,4.292499999999961,-0.15,0.21,0.06,0.36,0.49625000000003183,0.49625000000003183,5495.512574790421,0.0
2024-04-28 22:24:59,333.87,331.22,332.379375,328.49750000000006,330.4384375,3.8818749999999227,-0.15,0.47,0.31999999999999995,0.62,0.7021874999999795,0.2059374999999477,1032.6168902597183,0.0
2024-04-28 22:25:00,337.83,328.58,333.74203124999997,328.51812500000005,331.130078125,5.223906249999914,-0.15,0.47,0.31999999999999995,0.62,0.6916406249999909,-0.010546874999988631,1034.7782604585614,0.0
2024-04-28 22:25:01,339.15,333.87,335.09402343749997,329.85609375,332.47505859374996,5.237929687499957,-0.15,0.75,0.6,0.9,1.3449804687499523,0.6533398437499613,554.1241741159597,1.2667394614299534
2024-04-28 22:25:02,340.47,328.58,336.43801757812497,329.5370703125,332.9875439453125,6.90094726562495,-0.15,0.78,0.63,0.93,0.5124853515625318,-0.8324951171874204,528.550818086499,1.362969879214615
2024-04-28 22:25:03,341.79,328.58,337.7760131835937,329.297802734375,333.53690795898433,8.478210449218693,-0.15,0.78,0.63,0.93,0.5493640136718341,0.03687866210930224,529.4228230732718,1.293611278603944
2024-04-28 22:25:04,362.92,332.55,344.0620098876953,330.11085205078126,337.0864309692383,13.951157836914035,-0.15,1.0,0.85,1.15,3.5495230102539495,3.0001589965821154,396.5718051734507,2.223587535267589
2024-04-28 22:25:05,343.11,331.22,343.82400741577146,330.38813903808597,337.10607322692874,13.435868377685495,-0.15,1.0,0.85,1.15,0.019642257690463794,-3.5298807525634857,396.5949136847236,2.2749133637856636
2024-04-28 22:25:06,341.79,331.22,343.31550556182856,330.5961042785645,336.95580492019656,12.719401283264062,-0.15,1.17,1.02,1.3199999999999998,-0.15026830673218683,-0.16991056442265062,330.34850448205106,2.0842144149695185
2024-04-28 22:25:07,345.75,331.22,343.9241291713714,330.75207820892336,337.33810369014736,13.172050962448054,-0.15,1.17,1.02,1.3199999999999998,0.3822987699508076,0.5325670766829944,330.72330683023586,1.6090270184030775
2024-04-28 22:25:08,344.43,332.55,344.05059687852855,331.2015586566925,337.6260777676105,12.849038221836054,-0.15,1.34,1.1900000000000002,1.49,0.2879740774631614,-0.09432469248764619,283.7191546625679,0.26430828017642616
2024-04-28 22:25:09,344.43,333.87,344.14544765889644,331.86866899251936,338.00705832570793,12.276778666377083,-0.15,1.34,1.1900000000000002,1.49,0.3809805580974057,0.09300648063424433,284.03930612302673,0.42040010061166516
2024-04-28 22:25:10,343.11,340.47,343.8865857441723,334.0190017443895,338.95279374428094,9.867583999782767,-0.15,1.53,1.3800000000000001,1.68,0.9457354185730082,0.5647548604756025,245.6177884974583,0.7624272562217926
2024-04-28 22:25:11,344.43,337.83,344.0224393081292,334.97175130829214,339.49709530821065,9.050687999837066,-0.15,1.53,1.3800000000000001,1.68,0.5443015639297073,-0.40143385464330095,246.01220963478335,0.9114772663324984
2024-04-28 22:25:12,347.07,347.07,344.7843294810969,337.9963134812191,341.390321481158,6.788015999877814,-0.15,1.7,1.55,1.8499999999999999,1.8932261729473794,1.348924609017672,220.25167821256764,1.4825445206349595
2024-04-28 22:25:13,348.39,337.83,345.6857471108227,337.9547351109143,341.82024111086855,7.7310119999083895,-0.15,1.7,1.55,1.8499999999999999,0.42991962971052544,-1.463306543236854,220.52904553666002,1.6236942590016206
2024-04-28 22:25:14,348.39,348.39,346.361810333117,340.5635513331857,343.46268083315135,5.7982589999312495,-0.15,1.84,1.6900000000000002,1.99,1.642439722282802,1.2125200925722766,203.23223526681423,1.8259714448228181
2024-04-28 22:25:15,349.72,337.83,347.20135774983777,339.8801634998893,343.54076062486354,7.321194249948462,-0.15,1.84,1.6900000000000002,1.99,0.07807979171218449,-1.5643599305706175,203.27843629966108,1.6707213155836582
2024-04-28 22:25:16,345.75,380.08,346.8385183123783,349.930122624917,348.3843204686476,3.0916043125386636,-0.15,1.87,1.7200000000000002,2.02,4.843559843784078,4.765480052071894,202.54890576729176,2.7789706105866485
2024-04-28 22:25:17,348.39,340.47,347.2263887342838,347.56509196868774,347.39574035148576,0.3387032344039653,-0.15,1.98,1.83,2.13,-0.9885801171618596,-5.832139960945938,189.83363416276043,2.818039627720814
2024-04-28 22:25:18,345.75,337.83,346.85729155071283,345.1313189765158,345.9943052636143,1.7259725741970442,-0.15,1.98,1.83,2.13,-1.401435087871448,-0.41285497070958854,189.06782305780942,2.2259943639691926
2024-04-28 22:25:19,348.39,343.11,347.24046866303456,344.6259892323868,345.9332289477107,2.614479430647748,-0.15,2.1,1.9500000000000002,2.25,-0.061076315903619616,1.3403587719678285,177.40156489545936,1.8285066286943936
2024-04-28 22:25:20,348.39,340.47,347.52785149727595,343.5869919242901,345.55742171078305,3.9408595729858575,-0.15,2.1,1.9500000000000002,2.25,-0.37580723692764195,-0.31473092102402234,177.20884333432804,1.193877580207974
2024-04-28 22:25:21,352.36,343.11,348.73588862295696,343.46774394321756,346.10181628308726,5.268144679739407,-0.15,2.21,2.06,2.36,0.5443945723042134,0.9202018092318553,168.01050887018366,0.701027432594225
2024-04-28 22:25:22,351.04,341.79,349.3119164672177,343.04830795741316,346.1801122123154,6.2636085098045555,-0.15,2.21,2.06,2.36,0.07829592922814754,-0.46609864307606585,168.04851658436834,0.24099000762753056
2024-04-28 22:25:23,349.72,343.11,349.4139373504133,343.0637309680599,346.2388341592366,6.350206382353406,-0.15,2.35,2.2,2.5,0.05872194692119592,-0.01957398230695162,157.38121671728175,0.27393273942593904
2024-04-28 22:25:24,349.72,343.11,349.49045301280995,343.0752982260449,346.2828756194274,6.415154786765072,-0.15,2.35,2.2,2.5,0.044041460190783255,-0.014680486730412667,157.40123555372352,0.2956645124848781
2024-04-28 22:25:25,352.36,343.11,350.2078397596075,343.08397366953363,346.6459067145706,7.123866090073875,-0.15,2.49,2.3400000000000003,2.64,0.3630310951431852,0.31898963495240196,148.13921306639207,0.2102538259630236
2024-04-28 22:25:26,352.36,341.79,350.7458798197057,342.7604802521502,346.7531800359279,7.985399567555476,-0.15,2.49,2.3400000000000003,2.64,0.10727332135735423,-0.255757773785831,148.1850563465263,0.2603905351391516
2024-04-28 22:25:27,351.04,345.75,350.81940986477923,343.50786018911265,347.16363502694594,7.311549675666583,-0.15,2.6,2.45,2.75,0.41045499101801397,0.30318166966065974,141.6993850316575,0.37843060566333087
2024-04-28 22:25:28,353.68,344.43,351.53455739858447,343.7383951418345,347.63647627020947,7.796162256749994,-0.15,2.6,2.45,2.75,0.47284124326353094,0.06238625224551697,141.89238137870532,0.5193261147839351
2024-04-28 22:25:29,358.96,343.11,353.3909180489384,343.5812963563759,348.48610720265714,9.809621692562473,-0.15,2.71,2.56,2.86,0.849630932447667,0.376789689184136,136.12733245129868,0.7514393645673276
2024-04-28 22:25:30,353.68,344.43,353.4631885367038,343.79347226728197,348.6283304019929,9.669716269421826,-0.15,2.71,2.56,2.86,0.1422231993357741,-0.7074077331118929,136.18288836683772,0.815831778457082
