time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 16:44:20,724.78,761.79,724.78,761.79,743.285,37.00999999999999,38.14,1.1,39.24,37.04,0.0,0.0,18.942022962741515,0.0
2025-05-10 16:44:21,726.83,763.85,725.2925,762.305,743.7987499999999,37.01249999999993,38.69,1.1,39.79,37.589999999999996,0.5137499999999591,0.5137499999999591,18.693107094920656,0.0
2025-05-10 16:44:22,728.89,770.02,726.191875,764.23375,745.2128124999999,38.041875000000005,39.26,1.1,40.36,38.16,1.4140625,0.9003125000000409,18.464142567786357,0.0
2025-05-10 16:44:23,741.23,767.96,729.95140625,765.1653125,747.558359375,35.213906250000036,39.82,1.1,40.92,38.72,2.345546875000082,0.9314843750000819,18.26877666437496,0.0
2025-05-10 16:44:24,745.34,772.07,733.7985546875,766.891484375,750.34501953125,33.09292968750003,40.37,1.1,41.47,39.269999999999996,2.7866601562500364,0.4411132812499545,18.093682214554327,2.9213042497344626
2025-05-10 16:44:25,743.28,772.07,736.168916015625,768.1861132812501,752.1775146484375,32.0171972656251,40.94,1.1,42.04,39.839999999999996,1.8324951171874773,-0.9541650390625591,17.891948067471205,3.4785047147312604
2025-05-10 16:44:26,757.68,765.9,741.5466870117187,767.6145849609376,754.5806359863282,26.067897949218832,41.5,1.1,42.6,40.4,2.4031213378906386,0.5706262207031614,17.713160053360752,3.6985960065148342
2025-05-10 16:44:27,757.68,772.07,745.580015258789,768.7284387207033,757.1542269897461,23.148423461914263,42.05,1.1,43.15,40.949999999999996,2.5735910034179597,0.170469665527321,17.547026870051432,3.710289302870088
2025-05-10 16:44:28,763.85,772.07,750.1475114440917,769.5638290405275,759.8556702423095,19.41631759643576,42.63,1.1,43.730000000000004,41.53,2.701443252563422,0.12785224914546234,17.37607255582522,3.803683426546192
2025-05-10 16:44:29,772.07,772.07,755.6281335830688,770.1903717803956,762.9092526817321,14.562238197326792,43.18,1.1,44.28,42.08,3.0535824394225983,0.35213918685917633,17.22920585936148,4.232166275218843
2025-05-10 16:44:30,728.89,767.96,748.9436001873015,769.6327788352967,759.2881895112992,20.689178647995163,43.22,1.1,44.32,42.12,-3.62106317043299,-6.674645609855588,17.131953347909427,3.112126959881874
2025-05-10 16:44:31,728.89,763.85,743.9302001404761,768.1870841264725,756.0586421334743,24.25688398599641,43.22,1.1,44.32,42.12,-3.229547377824815,0.3915157926081747,17.059084500775946,2.6524420895703735
2025-05-10 16:44:32,724.78,763.85,739.142650105357,767.1028130948544,753.1227316001057,27.96016298949735,43.22,1.1,44.32,42.12,-2.9359105333686557,0.29363684445615945,16.992841033557415,3.756844831391112
2025-05-10 16:44:33,724.78,763.85,735.5519875790178,766.2896098211407,750.9207987000793,30.73762224212294,43.22,1.1,44.32,42.12,-2.2019329000263497,0.733977633342306,16.943158433143523,4.784681692285265
2025-05-10 16:44:34,726.83,763.85,733.3714906842633,765.6797073658555,749.5255990250594,32.30821668159217,43.22,1.1,44.32,42.12,-1.395199675019967,0.8067332250063828,16.911678296782064,3.944593521291835
2025-05-10 16:44:35,726.83,761.79,731.7361180131975,764.7072805243916,748.2216992687945,32.971162511194166,43.22,1.1,44.32,42.12,-1.3038997562648547,0.09129991875511223,16.882258176591524,3.0972180674396417
2025-05-10 16:44:36,722.72,761.79,729.4820885098982,763.9779603932938,746.7300244515959,34.49587188339558,43.22,1.1,44.32,42.12,-1.4916748171986,-0.1877750609337454,16.848601254580206,2.461803079687953
2025-05-10 16:44:37,718.61,763.85,726.7640663824237,763.9459702949703,745.3550183386969,37.181903912546545,43.22,1.1,44.32,42.12,-1.3750061128989728,0.11666870429962728,16.81757674912275,2.2024412575990087
2025-05-10 16:44:38,716.55,763.85,724.2105497868179,763.9219777212277,744.0662637540228,39.71142793440981,43.22,1.1,44.32,42.12,-1.288754584674166,0.08625152822480686,16.78849835211021,2.1802663313218424
2025-05-10 16:44:39,720.67,763.85,723.3254123401134,763.9039832909208,743.614697815517,40.578570950807375,43.22,1.1,44.32,42.12,-0.45156593850572335,0.8371886461684426,16.7783095901897,1.9042071662094886
2025-05-10 16:44:40,724.78,774.13,723.6890592550851,766.4604874681906,745.0747733616379,42.77142821310554,43.22,1.1,44.32,42.12,1.4600755461208337,1.911641484626557,16.811253532274016,1.2155727921581418
2025-05-10 16:44:41,720.67,780.3,722.9342944413138,769.920365601143,746.4273300212284,46.98607115982918,43.22,1.1,44.32,42.12,1.3525566595905048,-0.10751888653032893,16.8417715067567,1.108732629641273
2025-05-10 16:44:42,720.67,788.53,722.3682208309854,774.5727742008571,748.4704975159212,52.204553369871746,43.22,1.1,44.32,42.12,2.0431674946928524,0.6906108351023477,16.887871855326026,1.9665872608313681
2025-05-10 16:44:43,714.5,790.58,720.401165623239,778.5745806506428,749.4878731369408,58.17341502740385,43.22,1.1,44.32,42.12,1.017375621019596,-1.0257918736732563,16.91082708091412,2.403414363115105
2025-05-10 16:44:44,716.55,802.92,719.4383742174293,784.6609354879821,752.0496548527058,65.22256127055277,43.22,1.1,44.32,42.12,2.561781715764937,1.5444060947453409,16.96862901362989,2.711502475848987
2025-05-10 16:44:45,720.67,823.5,719.746280663072,794.3707016159866,757.0584911395292,74.62442095291465,43.22,1.1,44.32,42.12,5.008836286823453,2.4470545710585156,17.081644270259137,4.091076014521061
2025-05-10 16:44:46,716.55,831.72,718.947210497304,803.70802621199,761.327618354647,84.76081571468603,43.22,1.1,44.32,42.12,4.2691272151178055,-0.7397090717056471,17.17796934062901,5.414589805919483
2025-05-10 16:44:47,770.02,837.9,731.7154078729781,812.2560196589926,771.9857137659853,80.54061178601455,43.31,1.1,44.410000000000004,42.21,10.658095411338309,6.388968196220503,17.383150109949003,8.86980071729766
2025-05-10 16:44:48,811.15,850.24,751.5740559047335,821.7520147442444,786.663035324489,70.1779588395109,43.86,1.1,44.96,42.76,14.67732155850365,4.019226147165341,17.496953243495014,13.775122827496139
