time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 18:01:51,182.07,240.8,182.07,240.8,211.435,58.73000000000002,0.29,0.18,0.47,0.10999999999999999,0.0,0.0,449.8607449771384,0.0
2023-12-26 18:01:52,183.04,253.42,182.3125,243.955,213.13375000000002,61.64250000000001,0.96,0.25,1.21,0.71,1.6987500000000182,1.6987500000000182,176.14344946822362,0.0
2023-12-26 18:01:53,186.92,263.13,183.464375,248.74875,216.1065625,65.28437500000001,1.67,0.52,2.19,1.15,2.972812499999975,1.2740624999999568,98.67875060331022,0.0
2023-12-26 18:01:54,189.84,253.42,185.05828125,249.9165625,217.487421875,64.85828125,2.37,0.52,2.89,1.85,1.380859375,-1.591953124999975,75.25513723870682,0.0
2023-12-26 18:01:55,171.39,250.51,181.6412109375,250.06492187499998,215.85306640624998,68.42371093749998,2.47,0.52,2.99,1.9500000000000002,-1.634355468750016,-3.015214843750016,72.19163686107461,2.456514547390741
2023-12-26 18:01:56,176.24,262.15,180.290908203125,253.08619140624998,216.6885498046875,72.79528320312497,2.47,0.62,3.0900000000000003,1.85,0.8354833984375318,2.4698388671875477,70.12572157895336,1.6453030924717396
2023-12-26 18:01:57,182.07,254.39,180.73568115234377,253.41214355468747,217.07391235351562,72.6764624023437,2.68,0.62,3.3000000000000003,2.06,0.3853625488281125,-0.45012084960941934,65.77995350714002,0.6731572618029928
2023-12-26 18:01:58,189.84,254.39,183.01176086425784,253.65660766601562,218.33418426513674,70.64484680175778,3.11,0.62,3.73,2.4899999999999998,1.2602719116211176,0.8749093627930051,58.53461815831597,0.92159255045416
2023-12-26 18:01:59,176.24,254.39,181.31882064819337,253.83995574951172,217.57938819885254,72.52113510131835,3.18,0.62,3.8000000000000003,2.56,-0.7547960662842002,-2.0150679779053178,57.257718668719434,0.9324255583266564
2023-12-26 18:02:00,177.21,267.01,180.29161548614502,257.13246681213377,218.7120411491394,76.84085132598875,3.18,0.69,3.87,2.49,1.1326529502868539,1.887449016571054,56.514724711735056,0.8446117463604109
2023-12-26 18:02:01,187.89,260.21,182.19121161460876,257.90185010910034,220.04653086185454,75.71063849449158,3.38,0.72,4.1,2.66,1.3344897127151398,0.20183676242828597,53.66987248584928,1.1436542327362174
2023-12-26 18:02:02,191.78,258.27,184.58840871095657,257.9938875818252,221.2911481463909,73.40547887086865,3.79,0.72,4.51,3.0700000000000003,1.2446172845363606,-0.08987242817877927,49.06676254537214,1.4750736355166765
2023-12-26 18:02:03,180.13,259.24,183.4738065332174,258.3054156863689,220.88961110979318,74.8316091531515,3.89,0.72,4.61,3.17,-0.4015370365977162,-1.6461543211340768,47.915306549780176,1.544344332799688
2023-12-26 18:02:04,199.55,270.89,187.49285489991308,261.45156176477667,224.47220833234488,73.95870686486359,4.46,0.79,5.25,3.67,3.5825972225516978,3.984134259149414,42.75660296680798,2.136771500749707
2023-12-26 18:02:05,183.04,262.15,186.37964117493482,261.6261713235825,224.00290624925867,75.24653014864771,4.56,0.82,5.38,3.7399999999999998,-0.46930208308620536,-4.051899305637903,41.636220188297116,1.9733378525333884
2023-12-26 18:02:06,182.07,264.1,185.30223088120113,262.2446284926869,223.773429686944,76.94239761148577,4.56,0.82,5.38,3.7399999999999998,-0.22947656231465885,0.2398255207715465,41.593566560107334,1.664345879871977
2023-12-26 18:02:07,182.07,263.13,184.49417316090086,262.46597136951516,223.480072265208,77.9717982086143,4.56,0.82,5.38,3.7399999999999998,-0.29335742173600465,-0.0638808594213458,41.53903916843287,1.4081805908452742
2023-12-26 18:02:08,183.04,262.15,184.13062987067565,262.38697852713636,223.258804198906,78.25634865646072,4.56,0.82,5.38,3.7399999999999998,-0.22126806630200235,0.0720893554340023,41.49791128271277,0.471422308714077
2023-12-26 18:02:09,195.66,262.15,187.01297240300673,262.32773389535225,224.6703531491795,75.31476149234553,4.77,0.82,5.59,3.9499999999999997,1.4115489502734988,1.6328170165755012,40.19146922320399,0.5449200096774276
2023-12-26 18:02:10,185.95,261.18,186.74722930225505,262.0408004215142,224.3940148618846,75.29357111925913,4.8,0.82,5.62,3.98,-0.27633828729489096,-1.6878872375683898,39.92775354699841,0.5999604725977841
2023-12-26 18:02:11,184.01,260.21,186.06292197669129,261.58310031613564,223.82301114641348,75.52017833944436,4.8,0.82,5.62,3.98,-0.5710037154711358,-0.29466542817624486,39.82615148047366,0.5974330931533726
2023-12-26 18:02:12,187.89,262.15,186.51969148251845,261.72482523710175,224.1222583598101,75.2051337545833,4.83,0.82,5.65,4.01,0.29924721339662597,0.8702509288677618,39.66764932604615,0.5444842149678103
2023-12-26 18:02:13,192.75,261.18,188.07726861188883,261.5886189278263,224.83294376985756,73.51135031593748,5.0,0.82,5.82,4.18,0.7106854100474607,0.4114381966508347,38.631083357177694,0.4079422081105586
2023-12-26 18:02:14,184.98,274.78,187.30295145891662,264.88646419586973,226.09470782739317,77.58351273695311,5.07,0.89,5.96,4.180000000000001,1.2617640575356006,0.55107864748814,37.93534729732313,0.8872065652592077
2023-12-26 18:02:15,204.41,299.07,191.57971359418747,273.4323481469023,232.5060308705449,81.85263455271485,5.57,1.19,6.76,4.380000000000001,6.411323043151725,5.149558985616125,34.39437817694774,3.5911112462570847
2023-12-26 18:02:16,187.89,322.39,190.65728519564058,285.6717611101767,238.16452315290866,95.01447591453612,5.71,1.73,7.4399999999999995,3.98,5.658492282363767,-0.7528307607879583,32.01135633623015,6.036852805017428
2023-12-26 18:02:17,184.98,338.93,189.23796389673043,298.98632083263254,244.1121423646815,109.74835693590211,5.71,2.47,8.18,3.2399999999999998,5.947619211772832,0.2891269294090648,29.842556543047063,8.134478493333711
2023-12-26 18:02:18,185.95,349.63,188.41597292254784,311.6472406244744,250.03160677351113,123.23126770192658,5.71,3.42,9.129999999999999,2.29,5.91946440882964,-0.028154802943191726,27.385715157480398,9.406106155328997
