time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 11:38:36,340.8,328.5,340.8,328.5,334.65,12.300000000000011,1.1,3.55,4.65,2.4499999999999997,0.0,0.0,71.96772645855344,0.0
2025-04-07 11:38:37,357.21,346.96,344.90250000000003,333.115,339.00875,11.787500000000023,1.78,3.55,5.33,1.7699999999999998,4.358750000000043,4.358750000000043,63.6038811249754,0.0
2025-04-07 11:38:38,344.91,367.47,344.904375,341.70375,343.3040625,3.2006250000000023,2.33,3.55,5.88,1.2199999999999998,4.295312499999966,-0.06343750000007731,58.38503471342947,0.0
2025-04-07 11:38:39,344.91,346.96,344.90578125,343.0178125,343.961796875,1.8879687500000273,2.33,3.66,5.99,1.33,0.6577343750000182,-3.6375781249999477,57.422661010407175,0.0
2025-04-07 11:38:40,363.36,344.91,349.51933593750005,343.490859375,346.50509765625003,6.028476562500032,2.46,3.66,6.12,1.2000000000000002,2.543300781250025,1.8855664062500068,56.61847075780707,4.676909402812767
2025-04-07 11:38:41,353.11,340.8,350.417001953125,342.81814453124997,346.6175732421875,7.598857421875039,2.88,3.79,6.67,0.9100000000000001,0.11247558593748863,-2.4308251953125364,51.96664486889695,3.10052071340338
2025-04-07 11:38:42,355.16,340.8,351.6027514648438,342.31360839843745,346.95817993164064,9.289143066406325,2.88,3.79,6.67,0.9100000000000001,0.340606689453125,0.22813110351563637,52.01771033192358,1.7006609574451939
2025-04-07 11:38:43,367.47,344.91,355.56956359863284,342.9627062988281,349.2661349487305,12.606857299804744,3.13,3.97,7.1,0.8400000000000003,2.307955017089853,1.9673483276367278,49.19240644455269,1.883277069715527
2025-04-07 11:38:44,349.01,344.91,353.9296726989746,343.4495297241211,348.6896012115478,10.48014297485355,3.16,3.97,7.130000000000001,0.81,-0.5765337371826718,-2.8844887542725246,48.904565540951225,1.2785612248716833
2025-04-07 11:38:45,346.96,340.8,352.187254524231,342.7871472930908,347.4872009086609,9.400107231140169,3.16,4.15,7.3100000000000005,0.9900000000000002,-1.2024003028869288,-0.625866565704257,47.53586229450049,1.1341857734813834
2025-04-07 11:38:46,351.06,342.85,351.90544089317325,342.80286046981814,347.3541506814957,9.102580423355107,3.71,4.15,7.86,0.4400000000000004,-0.13305022716519943,1.0693500757217294,44.192634413341125,0.9787928870562439
2025-04-07 11:38:47,355.16,355.16,352.71908066987993,345.8921453523636,349.30561301112175,6.826935317516302,3.71,4.15,7.86,0.4400000000000004,1.9514623296260538,2.0845125567912532,44.44091203183329,0.9459237582833083
2025-04-07 11:38:48,369.52,344.91,356.9193105024099,345.64660901427277,351.28295975834135,11.272701488137159,3.81,4.32,8.13,0.5100000000000002,1.977346747219599,0.025884417593545095,43.208230817971774,1.6003113763156671
2025-04-07 11:38:49,349.01,346.96,354.94198287680746,345.9749567607046,350.45846981875604,8.967026116102886,3.91,4.32,8.23,0.41000000000000014,-0.8244899395853054,-2.8018366868049043,42.583040976393086,1.7515686547879568
2025-04-07 11:38:50,351.06,346.96,353.97148715760557,346.22121757052844,350.096352364067,7.750269587077128,3.91,4.49,8.4,0.5800000000000001,-0.36211745468904155,0.4623724848962638,41.67813222451605,1.4913653288463076
2025-04-07 11:38:51,357.21,346.96,354.78111536820415,346.4059131778963,350.59351427305023,8.375202190307846,4.11,4.49,8.600000000000001,0.3799999999999999,0.4971619089832302,0.8592793636722718,40.76668296585665,0.7239692406322628
2025-04-07 11:38:52,357.21,353.11,355.3883365261531,348.08193488342226,351.7351357047877,7.306401642730862,4.11,4.61,8.72,0.5,1.1416214317374624,0.6444595227542322,40.33659350552686,0.6626817134772148
2025-04-07 11:38:53,359.26,351.06,356.35625239461484,348.8264511625667,352.59135177859076,7.5298012320481575,4.34,4.61,8.95,0.27000000000000046,0.8562160738030684,-0.28540535793439403,39.395677361219384,1.0371593496621394
2025-04-07 11:38:54,361.31,363.36,357.59468929596113,352.459838371925,355.02726383394304,5.1348509240361295,4.34,4.72,9.059999999999999,0.3799999999999999,2.4359120553522757,1.5796959815492073,39.18622788606128,1.9484527360154706
2025-04-07 11:38:55,355.16,346.96,356.98601697197086,351.0848787789438,354.0354478754573,5.901138193027066,4.46,4.72,9.18,0.2599999999999998,-0.9918159584857449,-3.4277280138380206,38.565948726525995,1.7701006457873043
