time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-25 08:41:52,296.82,294.17,296.82,294.17,295.495,2.6499999999999773,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.0,0.0,2462.4378130182245,0.0
2024-05-25 08:41:53,299.46,295.5,297.48,294.5025,295.99125000000004,2.9775000000000205,0.21,0.27,0.48,0.060000000000000026,0.49625000000003183,0.49625000000003183,616.6471528184318,0.0
2024-05-25 08:41:54,299.46,299.46,297.975,295.741875,296.85843750000004,2.2331250000000296,0.21,0.41,0.62,0.19999999999999998,0.8671875,0.37093749999996817,478.803159188453,0.0
2024-05-25 08:41:55,299.46,296.82,298.34625,296.01140625,297.178828125,2.3348437500000045,0.44,0.41,0.85,0.030000000000000027,0.3203906249999591,-0.5467968750000409,349.6217394156007,0.0
2024-05-25 08:41:56,299.46,303.43,298.6246875,297.8660546875,298.24537109375,0.7586328124999682,0.44,0.58,1.02,0.13999999999999996,1.0665429687500136,0.7461523437500546,292.3971359770726,1.070331979001286
2024-05-25 08:41:57,303.43,302.11,299.826015625,298.92704101562504,299.37652832031256,0.8989746093749886,0.64,0.58,1.22,0.06000000000000005,1.13115722656255,0.06461425781253638,245.39039584419405,1.3099133601821877
2024-05-25 08:41:58,300.79,304.75,300.06701171875,300.3827807617188,300.2248962402344,0.31576904296878183,0.64,0.72,1.3599999999999999,0.07999999999999996,0.8483679199218273,-0.28278930664072277,220.75343785793865,1.4294012102055285
2024-05-25 08:41:59,304.75,303.43,301.23775878906247,301.1445855712891,301.1911721801758,0.09317321777336929,0.8,0.72,1.52,0.08000000000000007,0.9662759399413972,0.1179080200195699,198.15195659751262,1.5837765942168065
2024-05-25 08:42:00,299.46,304.75,300.79331909179683,302.0459391784668,301.4196291351318,1.2526200866699924,0.8,0.83,1.63,0.029999999999999916,0.22845695495601603,-0.7378189849853811,184.91990442651988,1.3143797871728742
2024-05-25 08:42:01,311.36,304.75,303.43498931884767,302.7219543838501,303.0784718513489,0.7130349349975518,0.94,0.83,1.77,0.10999999999999999,1.6588427162171229,1.4303857612611068,171.23067831676306,1.3921409545916628
2024-05-25 08:42:02,303.43,284.92,303.43374198913574,298.2714657878876,300.8526038885117,5.162276201248119,1.03,0.94,1.97,0.09000000000000008,-2.225867962837242,-3.884710679054365,152.71698029011748,1.064294898863919
2024-05-25 08:42:03,303.43,306.08,303.4328064918518,300.2235993409157,301.82820291638376,3.209207150936095,1.03,0.94,1.97,0.09000000000000008,0.9755990278720788,3.2014669907093207,153.21220797166285,0.8615158924583662
2024-05-25 08:42:04,306.08,344.41,304.09460486888884,311.2701995056868,307.68240218728783,7.175594636797939,1.2,0.97,2.17,0.22999999999999998,5.8541992709040755,4.878600243031997,141.7890600913492,2.757226488062832
2024-05-25 08:42:05,304.75,307.4,304.2584536516666,310.30264962926503,307.28055164046583,6.044195977598406,1.2,1.0,2.2,0.19999999999999996,-0.40185054682200416,-6.25604981772608,139.67291453070513,3.1499920621444
2024-05-25 08:42:06,307.4,345.73,305.04384023874997,319.1594872219488,312.1016637303494,14.115646983198815,1.34,1.03,2.37,0.31000000000000005,4.82111208988357,5.222962636705574,131.68841014427815,4.625667675763054
2024-05-25 08:42:07,303.43,310.04,304.6403801790625,316.8796154164616,310.759997797762,12.2392352373991,1.34,1.11,2.45,0.22999999999999998,-1.3416659325873752,-6.162778022470945,126.84076365591768,3.9726149990940978
2024-05-25 08:42:08,307.4,308.72,305.3302851342969,314.8397115623462,310.08499834832156,9.509426428049323,1.48,1.11,2.59,0.3699999999999999,-0.6749994494404632,0.666666483146912,119.72389136078387,2.0551476732709975
2024-05-25 08:42:09,304.75,310.04,305.1852138507227,313.6397836717597,309.4124987612412,8.454569821037012,1.48,1.23,2.71,0.25,-0.6724995870803809,0.002499862360082261,114.17431165569354,1.7830035863865303
2024-05-25 08:42:10,304.75,310.04,305.076410388042,312.73983775381976,308.90812407093085,7.66342736577775,1.62,1.23,2.85,0.3900000000000001,-0.5043746903103283,0.1681248967700526,108.38877743233452,1.2467920300320805
2024-05-25 08:42:11,310.04,312.69,306.3173077910315,312.72737831536483,309.52234305319814,6.410070524333321,1.62,1.28,2.9000000000000004,0.3400000000000001,0.614218982267289,1.1185936725776173,106.73180562806637,0.7081736288673247
2024-05-25 08:42:12,310.04,310.04,307.24798084327364,312.0555337365236,309.6517572898986,4.8075528932499765,1.67,1.28,2.95,0.3899999999999999,0.1294142367004838,-0.4848047455668052,104.96666180448705,0.4249867740692625
2024-05-25 08:42:13,306.08,311.36,306.9559856324552,311.8816503023927,309.41881796742393,4.9256646699374755,1.67,1.37,3.04,0.2999999999999998,-0.2329393224746923,-0.3623535591751761,101.78247242926035,0.28253618945692466
2024-05-25 08:42:14,310.04,310.04,307.7269892243414,311.4212377267945,309.57411347556797,3.6942485024530924,1.76,1.37,3.13,0.3899999999999999,0.15529550814403592,0.3882348306187282,98.9054359648984,0.29573274378466685
2024-05-25 08:42:15,310.04,312.69,308.30524191825606,311.7384282950959,310.021835106676,3.433186376839842,1.76,1.42,3.1799999999999997,0.3400000000000001,0.4477216311080383,0.2924261229640024,97.4911124577244,0.23076891911011782
2024-05-25 08:42:16,311.36,311.36,309.06893143869206,311.6438212213219,310.356376330007,2.574889782629839,1.84,1.42,3.26,0.42000000000000015,0.334541223330973,-0.11318040777706528,95.20131322966066,0.3797897170049706
2024-05-25 08:42:17,310.04,312.69,309.31169857901904,311.9053659159914,310.6085322475052,2.5936673369723735,1.84,1.48,3.3200000000000003,0.3600000000000001,0.2521559174982144,-0.0823853058327586,93.55675864179112,0.504197784435447
2024-05-25 08:42:18,312.69,311.36,310.1562739342643,311.76902443699356,310.96264918562895,1.612750502729284,1.95,1.48,3.4299999999999997,0.47,0.35411693812375233,0.10196102062553791,90.65963805422476,0.5342403078498885
2024-05-25 08:42:19,311.36,314.01,310.4572054506982,312.3292683277452,311.3932368892217,1.8720628770469716,1.95,1.53,3.48,0.41999999999999993,0.43058770359277787,0.07647076546902554,89.48078948518167,0.5317330391287611
2024-05-25 08:42:20,314.01,311.36,311.34540408802366,312.0869512458089,311.7161776669163,0.7415471577852486,2.07,1.53,3.5999999999999996,0.5399999999999998,0.322940777694555,-0.10764692589822289,86.58780307753145,0.555914971984978
2024-05-25 08:42:21,310.04,315.33,311.01905306601776,312.89771343435666,311.95838325018724,1.878660368338899,2.07,1.59,3.66,0.47999999999999976,0.24220558327095887,-0.08073519442359611,85.23450765455726,0.548506073570457
2024-05-25 08:42:22,311.36,311.36,311.10428979951337,312.5132850757675,311.80878743764043,1.4089952762541316,2.12,1.59,3.71,0.53,-0.14959581254680643,-0.3918013958177653,84.04547261244416,0.3966503275091916
2024-05-25 08:42:23,310.04,312.69,310.83821734963504,312.55746380682564,311.69784057823034,1.719246457190593,2.12,1.59,3.71,0.53,-0.11094685941009175,0.03864895313671468,84.01556780664758,0.20727925372899442
2024-05-25 08:42:24,314.01,315.33,311.6311630122263,313.2505978551192,312.44088043367276,1.6194348428929288,2.24,1.65,3.89,0.5900000000000003,0.7430398554424187,0.8539867148525104,80.31897175185115,0.3065774269489659
2024-05-25 08:42:25,310.04,311.36,311.2333722591697,312.77794839133946,312.00566032525455,1.544576132169766,2.24,1.65,3.89,0.5900000000000003,-0.435220108418207,-1.1782599638606257,80.20709000466954,0.2839179024171793
2024-05-25 08:42:26,312.69,314.01,311.5975291943773,313.0859612935046,312.341745243941,1.4884320991273512,2.35,1.65,4.0,0.7000000000000002,0.3360849186864243,0.7713050271046313,78.08541678963104,0.32467873055922364
2024-05-25 08:42:27,314.01,315.33,312.20064689578294,313.64697097012845,312.9238089329557,1.4463240743455117,2.35,1.65,4.0,0.7000000000000002,0.5820636890147171,0.24597877032829274,78.23093267550576,0.46323240329399246
2024-05-25 08:42:28,332.51,311.36,317.2779851718372,313.0752282275963,315.1766066997168,4.202756944240889,2.43,1.65,4.08,0.7800000000000002,2.2527977667610912,1.6707340777463742,77.24914937513907,1.2723570392049504
2024-05-25 08:42:29,315.33,314.01,316.7909888788779,313.3089211706972,315.04995502478755,3.4820677081806934,2.43,1.65,4.08,0.7800000000000002,-0.12665167492923501,-2.3794494416903262,77.21810730555887,1.509964478436167
2024-05-25 08:42:30,321.94,315.33,318.07824165915844,313.8141908780229,315.94621626859066,4.264050781135552,2.52,1.7,4.22,0.8200000000000001,0.8962612438031101,1.0229129187323451,74.86875388621725,1.5627542038457332
2024-05-25 08:42:31,315.33,315.33,317.3911812443688,314.19314315851716,315.792162201443,3.1980380858516355,2.52,1.7,4.22,0.8200000000000001,-0.15405406714768333,-1.0503153109507934,74.83224819175233,1.2108494545948367
2024-05-25 08:42:32,314.01,315.33,316.5458859332766,314.47735736888785,315.51162165108224,2.068528564388771,2.52,1.7,4.22,0.8200000000000001,-0.2805405503607403,-0.126486483213057,74.76576940410257,0.38458308921537476
2024-05-25 08:42:33,315.33,315.33,316.24191444995745,314.69051802666587,315.46621623831163,1.5513964232915782,2.52,1.7,4.22,0.8200000000000001,-0.045405412770605835,0.2351351375901345,74.7550098301663,0.34428010187513797
2024-05-25 08:42:34,316.65,315.33,316.34393583746805,314.8503885199994,315.5971621787337,1.4935473174686535,2.57,1.7,4.27,0.8699999999999999,0.1309459404220661,0.17635135319267192,73.91032512140717,0.20178433743575958
2024-05-25 08:42:35,316.65,312.69,316.42045187810106,314.3102913899996,315.36537163405035,2.110160488101485,2.57,1.7,4.27,0.8699999999999999,-0.23179054468334925,-0.36273648510541534,73.85604163419409,0.16076849808232155
2024-05-25 08:42:36,316.65,314.01,316.4778389085758,314.2352185424997,315.3565287255377,2.242620366076096,2.57,1.7,4.27,0.8699999999999999,-0.008842908512633585,0.22294763617071567,73.85397069591734,0.10145911807310388
2024-05-25 08:42:37,315.33,315.33,316.19087918143185,314.50891390687474,315.3498965441533,1.6819652745571148,2.57,1.7,4.27,0.8699999999999999,-0.006632181384418345,0.0022107271282152396,73.8524174922098,0.10630413113298602
2024-05-25 08:42:38,312.69,314.01,315.3156593860739,314.38418543015604,314.84992240811494,0.931473955917852,2.57,1.7,4.27,0.8699999999999999,-0.49997413603836094,-0.4933419546539426,73.73532755802984,0.2742090942658253
2024-05-25 08:42:39,315.33,315.33,315.3192445395554,314.620639072617,314.96994180608624,0.6986054669384316,2.57,1.7,4.27,0.8699999999999999,0.1200193979713049,0.6199935340096658,73.76343513879418,0.24872254796512536
2024-05-25 08:42:40,315.33,314.01,315.32193340466654,314.46797930446274,314.89495635456467,0.8539541002037936,2.57,1.7,4.27,0.8699999999999999,-0.07498545152157021,-0.1950048494928751,73.74587414723432,0.24925471836531554
2024-05-25 08:42:41,311.36,312.69,314.3314500534999,314.0234844783471,314.1774672659235,0.30796557515282075,2.57,1.7,4.27,0.8699999999999999,-0.7174890886411731,-0.6425036371196029,73.57784395505377,0.423848951028804
2024-05-25 08:42:42,316.65,314.01,314.9110875401249,314.02011335876034,314.4656004494426,0.8909741813645837,2.63,1.7,4.33,0.9299999999999999,0.28813318351910766,1.0056222721602808,72.62483321584511,0.33811896827680676
2024-05-25 08:42:43,316.65,315.33,315.3458156550937,314.34758501907027,314.846700337082,0.9982306360234361,2.63,1.76,4.39,0.8699999999999999,0.38109988763937963,0.09296670412027197,71.71904979909617,0.3376968956452188
2024-05-25 08:42:44,317.97,316.65,316.0018617413203,314.9231887643027,315.4625252528115,1.0786729770175612,2.68,1.76,4.44,0.9200000000000002,0.6158249157294904,0.23472502809011075,71.05010229790746,0.48601462747768864
2024-05-25 08:42:45,317.97,314.01,316.49389630599023,314.69489157322704,315.5943939396086,1.7990047327631942,2.68,1.76,4.44,0.9200000000000002,0.1318686867971337,-0.4839562289323567,71.07980244590227,0.6147721201892895
2024-05-25 08:42:46,317.97,316.65,316.8629222294927,315.1836686799203,316.0232954547065,1.6792535495724223,2.68,1.76,4.44,0.9200000000000002,0.4289015150978912,0.2970328283007575,71.17640186448301,0.6196029317726754
2024-05-25 08:42:47,315.33,316.65,316.47969167211954,315.5502515099402,316.01497159102985,0.9294401621793327,2.68,1.76,4.44,0.9200000000000002,-0.008323863676650944,-0.43722537877454215,71.17452712083394,0.48401863225613534
2024-05-25 08:42:48,316.65,315.33,316.5222687540896,315.49518863245515,316.00872869327236,1.0270801216344694,2.68,1.76,4.44,0.9200000000000002,-0.006242897757488208,0.002080965919162736,71.17312106309713,0.2709449699188141
2024-05-25 08:42:49,315.33,315.33,316.2242015655672,315.45389147434133,315.8390465199543,0.7703100912258947,2.68,1.76,4.44,0.9200000000000002,-0.16968217331805135,-0.16343927556056315,71.13490436600223,0.18525388460364325
2024-05-25 08:42:50,315.33,314.01,316.0006511741754,315.092918605756,315.5467848899657,0.9077325684194193,2.68,1.76,4.44,0.9200000000000002,-0.2922616299886158,-0.12257945667056447,71.06907968938873,0.2048267358846405
2024-05-25 08:42:51,315.33,315.33,315.83298838063155,315.15218895431696,315.49258866747425,0.6807994263145929,2.68,1.76,4.44,0.9200000000000002,-0.054196222491441404,0.23806540749717442,71.05687333572092,0.24900231808980713
2024-05-25 08:42:52,314.01,315.33,315.37724128547364,315.1966417157377,315.2869415006057,0.18059956973593216,2.68,1.76,4.44,0.9200000000000002,-0.2056471668685731,-0.1514509443771317,71.01055641667776,0.28745241572508257
2024-05-25 08:42:53,315.33,315.33,315.3654309641052,315.22998128680325,315.2977061254542,0.13544967730194912,2.68,1.76,4.44,0.9200000000000002,0.01076462484854801,0.2164117917171211,71.01298088118769,0.2254108656454263
2024-05-25 08:42:54,315.33,315.33,315.3565732230789,315.25498596510243,315.30577959409067,0.10158725797646184,2.68,1.76,4.44,0.9200000000000002,0.00807346863643943,-0.002691156212108581,71.01479922957013,0.12375037882863332
2024-05-25 08:42:55,320.62,319.3,316.67242991730916,316.26623947382683,316.469334695568,0.40619044348233047,2.74,1.84,4.58,0.9000000000000001,1.1635551014773569,1.1554816328409174,69.0980929252129,0.5096255476071861
2024-05-25 08:42:56,314.01,316.65,316.0068224379819,316.3621796053701,316.184501021676,0.3553571673882061,2.74,1.84,4.58,0.9000000000000001,-0.28483367389202385,-1.4483887753693807,69.03590218029996,0.5731694091046323
2024-05-25 08:42:57,321.94,343.09,317.4901168284864,323.04413470402756,320.267125766257,5.554017875541149,2.99,2.38,5.37,0.6100000000000003,4.082624744580983,4.3674584184730065,59.64004955795296,2.0587308608282253
2024-05-25 08:42:58,331.19,329.87,320.9150876213648,324.7506010280207,322.83284432469276,3.8355134066558776,3.95,3.33,7.28,0.6200000000000001,2.5657185584357762,-1.5169061861452064,44.34516483235274,3.2081729875388056
2024-05-25 08:42:59,337.8,335.16,325.1363157160236,327.3529507710155,326.24463324351956,2.2166350549919116,4.93,4.28,9.21,0.6499999999999995,3.411788918826801,0.8460703603910247,35.4228662128831,4.281258159286697
2024-05-25 08:43:00,372.15,370.83,336.8897367870177,338.22221307826163,337.55597493263963,1.3324762912439496,5.88,5.24,11.120000000000001,0.6399999999999997,11.31134168912007,7.899552770293269,30.355750411590755,8.112920538008703
2024-05-25 08:43:01,388.0,394.6,349.66730259026326,352.3166598086963,350.99198119947977,2.6493572184330105,6.81,6.17,12.98,0.6399999999999997,13.436006266840138,2.1246645777200683,27.040982600808718,12.703319189043532
2024-05-25 08:43:02,386.68,409.12,358.92047694269746,366.51749485652215,362.71898589960983,7.597017913824686,7.76,7.09,14.85,0.6699999999999999,11.727004700130067,-1.7090015667100715,24.42551929118455,16.78426981685252
2024-05-25 08:43:03,380.07,406.48,364.2078577070231,376.5081211423916,370.35798942470734,12.300263435368493,8.69,8.02,16.71,0.6699999999999999,7.6390035250975075,-4.088001175032559,22.16385202039828,17.996303933930044
2024-05-25 08:43:04,376.11,389.32,367.1833932802673,379.71109085679365,373.4472420685305,12.52769757652635,9.62,8.97,18.59,0.6499999999999986,3.0892526438231585,-4.549750881274349,20.088607960189485,14.794687540427319
2024-05-25 08:43:05,393.28,382.72,373.70754496020044,380.46331814259526,377.08543155139785,6.755773182394819,10.54,9.9,20.439999999999998,0.6399999999999988,3.6381894828673467,0.5489368390441882,18.448405729109204,10.35749681126766
2024-05-25 08:43:06,413.08,410.44,383.5506587201503,387.95748860694647,385.7540736635484,4.406829886796174,11.44,10.82,22.259999999999998,0.6199999999999992,8.668642112150565,5.030452629283218,17.32947243189919,8.491587414274633
2024-05-25 08:43:07,430.24,447.39,395.2229940401127,402.8156164552098,399.01930524766124,7.5926224150970825,12.34,11.75,24.09,0.5899999999999999,13.265231584112826,4.596589471962261,16.563689858197232,11.541542089966033
2024-05-25 08:43:08,442.11,461.9,406.94474553008456,417.5867123414074,412.265728935746,10.641966811322845,13.24,12.68,25.92,0.5600000000000005,13.246423688084747,-0.018807896028079085,15.90531300271732,16.083680136614728
2024-05-25 08:43:09,427.6,456.62,412.10855914756337,427.34503425605556,419.72679670180946,15.236475108492186,14.14,13.57,27.71,0.5700000000000003,7.461067766063479,-5.785355922021267,15.147123116372656,17.755414860371875
2024-05-25 08:43:10,430.24,442.11,416.6414193606725,431.0362756920417,423.8388475263571,14.394856331369226,15.01,14.5,29.509999999999998,0.5099999999999998,4.112050824547623,-3.349016941515856,14.362549412531607,15.668792766109187
2024-05-25 08:43:11,443.43,435.52,423.3385645205044,432.1572067690313,427.74788564476785,8.818642248526885,15.88,15.43,31.310000000000002,0.45000000000000107,3.9090381184107628,-0.2030127061368603,13.66170143669966,11.338955297371253
2024-05-25 08:43:12,467.17,463.22,434.2964233903783,439.9229050767735,437.1096642335759,5.626481686395152,16.75,16.33,33.08,0.4200000000000017,9.361778588808079,5.452740470397316,13.213713755134892,9.243840842536748
2024-05-25 08:43:13,484.32,496.18,446.8023175427837,453.9871788075801,450.3947481751819,7.184861264796382,17.59,17.25,34.84,0.33999999999999986,13.28508394160599,3.923305352797911,12.92751823328541,12.242470975105068
2024-05-25 08:43:14,481.68,508.04,455.5217381570878,467.50038410568504,461.51106113138644,11.978645948597261,18.46,18.15,36.61,0.3100000000000023,11.116312956204524,-2.1687709854014656,12.606147187250459,15.73495476901535
2024-05-25 08:43:15,469.81,496.18,459.0938036178158,474.6702880792638,466.8820458485398,15.57648446144799,19.3,19.05,38.35,0.25,5.3709847171533625,-5.745328239051162,12.174238166213863,16.36234244031329
2024-05-25 08:43:16,463.22,473.77,460.12535271336185,474.44521605944783,467.28528438640484,14.319863346085981,20.14,19.95,40.09,0.19000000000000128,0.40323853786503605,-4.967746179288326,11.655906029695656,12.868429835642772
2024-05-25 08:43:17,479.04,485.63,464.8540145350214,477.2414120445859,471.04771328980365,12.387397509564494,20.98,20.87,41.85,0.10999999999999943,3.7624289033988134,3.3591903655337774,11.255620120291125,8.037557785369785
2024-05-25 08:43:18,515.95,521.22,477.62801090126607,488.2360590334394,482.9320349673527,10.608048132173337,21.8,21.77,43.57,0.030000000000001137,11.884321677549053,8.12189277415024,11.084049205492391,8.02286201893566
2024-05-25 08:43:19,529.13,543.62,490.5035081759496,502.0820442750795,496.29277622551456,11.578536099129906,22.64,22.67,45.31,0.030000000000001137,13.360741258161852,1.4764195806127987,10.953272241717995,12.644325936351489
2024-05-25 08:43:20,517.27,547.57,497.19513113196217,513.4540332063096,505.3245821691359,16.258902074347475,23.45,23.57,47.019999999999996,0.120000000000001,9.03180594362135,-4.328935314540502,10.747013428798864,16.220916395020122
2024-05-25 08:43:21,500.13,531.76,497.92884834897166,518.0305249047321,507.9796866268519,20.10167655576049,24.27,24.44,48.71,0.1700000000000017,2.655104457715993,-6.3767014859053575,10.428652765308954,15.57233460808652
2024-05-25 08:43:22,517.27,518.58,502.7641362617287,518.1678936785491,510.46601497013893,15.40375741682044,25.08,25.33,50.41,0.25,2.4863283432870276,-0.16877611442896523,10.126284563456743,11.23419849167081
2024-05-25 08:43:23,538.35,544.93,511.6606021962965,524.8584202589118,518.2595112276042,13.197818062615283,25.9,26.23,52.129999999999995,0.33000000000000185,7.793496257465279,5.307167914178251,9.94167468417283,7.984256519993291
2024-05-25 08:43:24,559.42,577.85,523.6004516472224,538.1063151941838,530.853383420703,14.50586354696145,26.68,27.1,53.78,0.4200000000000017,12.593872193098832,4.800375935633554,9.870832531607856,10.301862973654494
2024-05-25 08:43:25,556.79,589.7,531.8978387354168,551.0047363956378,541.4512875655273,19.106897660220966,27.47,28.0,55.47,0.5300000000000011,10.59790414482427,-1.9959680482745625,9.76115517945506,14.143303839132573
2024-05-25 08:43:26,543.62,581.8,534.8283790515626,558.7035522967283,546.7659656741455,23.875173245165684,28.28,28.87,57.150000000000006,0.5899999999999999,5.314678108618182,-5.283226036206088,9.567208330830047,15.25944071132595
2024-05-25 08:43:27,543.62,548.88,537.026284288672,556.2476642225462,546.6369742556091,19.221379933874232,29.07,29.74,58.81,0.6699999999999982,-0.1289914185364296,-5.443669527154611,9.294966246567638,12.21508050332592
2024-05-25 08:43:28,562.05,577.85,543.282213216504,561.6482481669096,552.4652306917069,18.366034950405606,29.85,30.61,60.46,0.759999999999998,5.828256436097831,5.957247854634261,9.137698007840042,8.138275170418463
2024-05-25 08:43:29,598.91,605.49,557.189159912378,572.6086861251822,564.8989230187801,15.419526212804158,30.61,31.48,62.09,0.870000000000001,12.433692327073231,6.6054358909754,9.098065935266776,8.97107060101689
2024-05-25 08:43:30,604.17,623.91,568.9343699342835,585.4340145938867,577.1841922640851,16.499644659603177,31.4,32.35,63.75,0.9500000000000028,12.285269245305017,-0.14842308176821462,9.053869540552402,13.235789345120198
2024-05-25 08:43:31,581.8,617.33,572.1507774507127,593.408010945415,582.7793941980638,21.25723349470229,32.16,33.22,65.38,1.0600000000000023,5.595201933978615,-6.690067311326402,8.913725684985288,15.481266167475297
2024-05-25 08:43:32,588.38,593.65,576.2080830880345,593.4685082090613,584.838295648548,17.260425121026742,32.94,34.09,67.03,1.1500000000000057,2.0589014504842,-3.536300483494415,8.725022928890423,13.592159392951517
2024-05-25 08:43:33,605.49,604.17,583.528562316026,596.1438811567959,589.836221736411,12.615318840769987,33.7,34.93,68.63,1.2299999999999969,4.997926087862993,2.939024637378793,8.594437026693486,9.536952150880408
2024-05-25 08:43:34,637.06,646.27,596.9114217370195,608.675410867597,602.7934163023083,11.763989130577443,34.46,35.8,70.25999999999999,1.3399999999999963,12.957194565897339,7.959268478034346,8.579467801349852,9.684139800928245
2024-05-25 08:43:35,631.8,662.05,605.6335663027646,622.0190581506977,613.8263122267311,16.385491847933054,35.21,36.65,71.86,1.4399999999999977,11.03289592442286,-1.9242986414744792,8.541974724252107,13.174442954441421
2024-05-25 08:43:36,610.75,659.42,606.9126747270734,631.3692936130233,619.1409841700483,24.456618885949865,35.94,37.49,73.43,1.5500000000000043,5.314671943317194,-5.718223981105666,8.431716951359544,14.804967253240259
